0.899623, 0.749221
0.770156, 0.898478
0.706787, 0.965966
0.0762412, 0.374546
0.817846, 0.824127
0.675523, 0.938835
0.606413, 0.93531
0.0487549, 0.296686
0.762987, 0.912179
0.593141, 0.88058
0.539881, 0.8492
0.135992, 0.213503
0.655158, 0.957188
0.60384, 0.784202
0.499465, 0.762094
0.193388, 0.115661
0.552066, 0.961071
0.677766, 0.701879
0.551063, 0.653159
0.256444, 0.0501345
0.468749, 0.891642
0.757521, 0.659143
0.569112, 0.541092
0.354881, 0.0518119
0.407038, 0.788104
0.870038, 0.675579
0.569296, 0.430726
0.475315, 0.0567376
0.432408, 0.697813
0.953588, 0.646771
0.51785, 0.357166
0.466871, 0.590639
0.957463, 0.541852
0.406608, 0.310759
0.688422, 0.0344791
0.483858, 0.471309
0.90994, 0.463281
0.308131, 0.291379
0.808174, 0.0335862
0.460882, 0.369906
0.795767, 0.424649
0.19251, 0.325435
0.866636, 0.115139
0.361604, 0.327535
0.696137, 0.402883
0.105302, 0.364288
0.914812, 0.184541
0.250757, 0.280192
0.582952, 0.44432
0.058187, 0.47523
0.961463, 0.277656
0.14961, 0.305706
0.490062, 0.480513
0.09208, 0.547798
0.961349, 0.393641
0.0523436, 0.336835
0.450754, 0.594489
0.142866, 0.653692
0.953363, 0.495878
0.0744792, 0.416672
0.430805, 0.676775
0.181648, 0.765623
0.965151, 0.597829
0.127212, 0.494174
0.405648, 0.791426
0.248812, 0.812299
0.952728, 0.695696
0.206819, 0.568827
0.366597, 0.90314
0.366992, 0.813846
0.864923, 0.778274
0.280299, 0.661517
0.316847, 0.940454
0.445113, 0.750745
0.798185, 0.840542
0.344921, 0.756985
0.196907, 0.952457
0.531096, 0.666274
0.442299, 0.745157
0.108238, 0.914757
0.558357, 0.582446
0.676875, 0.964656
0.542298, 0.731816
0.0421856, 0.832604
0.579321, 0.46375
0.567365, 0.914081
0.642014, 0.799538
0.0447407, 0.748812
0.552782, 0.356755
0.467936, 0.932787
0.721291, 0.854754
0.108624, 0.646598
0.484394, 0.285824
0.390741, 0.961164
0.836984, 0.852509
0.146773, 0.545417
0.389316, 0.280131
0.273933, 0.966636
0.146973, 0.444607
0.271808, 0.306965
0.175208, 0.944763
0.964901, 0.739764
0.0842399, 0.36735
0.183922, 0.35637
0.120695, 0.889044
0.911544, 0.65429
0.0377118, 0.300035
0.12497, 0.407141
0.0577532, 0.786209
0.816778, 0.631225
0.0328413, 0.18188
0.038434, 0.678263
0.696711, 0.620633
0.0830945, 0.093826
0.0347164, 0.620899
0.600145, 0.650528
0.146671, 0.0511012
0.119198, 0.672755
0.0619996, 0.660487
0.526156, 0.675624
0.256947, 0.0342565
0.211818, 0.713162
0.0360847, 0.772453
0.409341, 0.703893
0.372238, 0.0516812
0.284608, 0.764625
0.0843288, 0.840777
0.292451, 0.710064
0.467507, 0.0804084
0.311448, 0.876713
0.183265, 0.904568
0.195779, 0.696372
0.533114, 0.181525
0.352789, 0.954015
0.287278, 0.917115
0.110652, 0.611038
0.51762, 0.265092
0.466422, 0.966074
0.377073, 0.937748
0.11574, 0.523961
0.464538, 0.370162
0.535651, 0.905332
0.469785, 0.964286
0.147145, 0.410456
0.466395, 0.475679
0.60992, 0.810399
0.58859, 0.966995
0.119514, 0.307405
0.450833, 0.564739
0.615744, 0.717184
0.654313, 0.890597
0.124748, 0.219284
0.352333, 0.634211
0.591398, 0.599135
0.732999, 0.799291
0.20829, 0.132397
0.282363, 0.699992
0.526918, 0.527712
0.72555, 0.696667
0.27301, 0.820161
0.426976, 0.460334
0.713751, 0.580818
0.166184, 0.0352624
0.277426, 0.918637
0.321354, 0.41168
0.680239, 0.481047
0.365892, 0.962638
0.220169, 0.410904
0.611718, 0.388527
0.0586414, 0.126035
0.480405, 0.962825
0.131401, 0.435765
0.522634, 0.357988
0.0618538, 0.242546
0.580625, 0.934156
0.0510623, 0.514388
0.410035, 0.336488
0.0850754, 0.346371
0.680707, 0.876893
0.0359707, 0.625793
0.297804, 0.292528
0.149606, 0.44164
0.713102, 0.786068
0.0379597, 0.729706
0.201581, 0.247349
0.232277, 0.483685
0.748268, 0.677137
0.0334952, 0.848428
0.100723, 0.18135
0.343973, 0.510022
0.803479, 0.569992
0.0443905, 0.188324
0.453191, 0.561012
0.859944, 0.480028
0.148493, 0.957211
0.0437295, 0.302412
0.547311, 0.610564
0.935861, 0.386407
0.267361, 0.948298
0.0528015, 0.421302
0.643841, 0.682747
0.930596, 0.29931
0.371557, 0.938702
0.73663, 0.705601
0.876353, 0.193154
0.0337135, 0.62614
0.852411, 0.677074
0.816381, 0.0885999
0.570166, 0.924117
0.099173, 0.716996
0.948399, 0.643283
0.846886, 0.040507
0.669817, 0.856309
0.167546, 0.811958
0.959298, 0.549793
0.741532, 0.805285
0.218617, 0.887638
0.948773, 0.445587
0.965529, 0.148068
0.815312, 0.731123
0.309169, 0.945405
0.965805, 0.333768
0.967544, 0.267062
0.81408, 0.641886
0.400581, 0.909089
0.909528, 0.281191
0.917197, 0.235072
0.770958, 0.529331
0.512057, 0.863247
0.833259, 0.256047
0.815426, 0.21027
0.767033, 0.426969
0.615942, 0.880116
0.733205, 0.272264
0.723746, 0.228294
0.813415, 0.334446
0.67927, 0.342234
0.609721, 0.267365
0.916887, 0.280068
0.788466, 0.964313
0.660694, 0.461328
0.507283, 0.269337
0.962302, 0.198904
0.894016, 0.957996
0.620738, 0.556176
0.415386, 0.221136
0.906572, 0.12984
0.538521, 0.621913
0.364223, 0.116051
0.927579, 0.809497
0.42159, 0.621765
0.300271, 0.0436798
0.841541, 0.725083
0.303965, 0.627633
0.227465, 0.0920956
0.961145, 0.0905424
0.75547, 0.640702
0.247852, 0.552254
0.146696, 0.129798
0.967008, 0.208686
0.724941, 0.564928
0.246294, 0.464078
0.0505055, 0.102591
0.933786, 0.283134
0.687782, 0.450266
0.301194, 0.356774
0.0701968, 0.0430092
0.878849, 0.390419
0.601873, 0.39395
0.356052, 0.249448
0.185899, 0.0335379
0.90016, 0.49121
0.498293, 0.33231
0.419504, 0.19665
0.25893, 0.0779411
0.93011, 0.607964
0.430298, 0.256055
0.516427, 0.124999
0.353144, 0.12048
0.927738, 0.721306
0.480408, 0.176358
0.545432, 0.0494463
0.469399, 0.0886043
0.919611, 0.841565
0.573576, 0.164812
0.657614, 0.0340316
0.579544, 0.0596707
0.868785, 0.938597
0.689425, 0.198091
0.767936, 0.0521345
0.698363, 0.0662606
0.772589, 0.96451
0.798717, 0.238928
0.882477, 0.0896657
0.80771, 0.0921978
0.657042, 0.954153
0.907026, 0.288568
0.956242, 0.147744
0.891313, 0.172416
0.54473, 0.941363
0.958305, 0.260451
0.449918, 0.963444
0.906594, 0.290279
0.895094, 0.368736
0.377549, 0.870505
0.801461, 0.34927
0.866834, 0.474176
0.303131, 0.846985
0.861868, 0.374907
0.718405, 0.419616
0.841907, 0.561056
0.209483, 0.771101
0.822225, 0.446221
0.640478, 0.46273
0.770263, 0.62351
0.175138, 0.668448
0.732998, 0.519924
0.550524, 0.477609
0.723971, 0.711617
0.136224, 0.565267
0.619985, 0.531353
0.453715, 0.507548
0.645896, 0.78326
0.0509569, 0.513324
0.522332, 0.555721
0.348941, 0.50512
0.529562, 0.814802
0.0343042, 0.402843
0.4603, 0.657439
0.239622, 0.454349
0.446267, 0.8665
0.0424505, 0.2852
0.397236, 0.756993
0.142083, 0.449853
0.384988, 0.952003
0.0936849, 0.196531
0.322404, 0.850391
0.0500112, 0.490828
0.274375, 0.964419
0.175595, 0.108106
0.217106, 0.876424
0.0373101, 0.599314
0.156155, 0.956905
0.219619, 0.044457
0.11432, 0.904792
0.0442262, 0.706972
0.136886, 0.866767
0.328908, 0.0341977
0.0536357, 0.952636
0.0501317, 0.81549
0.11143, 0.75341
0.434521, 0.0736497
0.111647, 0.899589
0.0456457, 0.676761
0.535705, 0.139149
0.0921753, 0.926059
0.221387, 0.949327
0.0435244, 0.56838
0.576721, 0.233482
0.0693239, 0.957022
0.328093, 0.952811
0.0910808, 0.466244
0.521484, 0.298373
0.0370444, 0.889612
0.438405, 0.964854
0.1498, 0.375409
0.436127, 0.345469
0.0654544, 0.795785
0.542153, 0.962178
0.255445, 0.347543
0.332741, 0.402994
0.138867, 0.762572
0.633775, 0.955312
0.261999, 0.41455
0.233869, 0.471966
0.225993, 0.806357
0.738205, 0.902183
0.183484, 0.431672
0.153851, 0.531674
0.332676, 0.86254
0.833074, 0.866675
0.0638545, 0.446401
0.441049, 0.909582
0.939607, 0.815472
0.0363964, 0.525571
0.0350336, 0.67983
0.534437, 0.945064
0.962614, 0.742478
0.0660772, 0.60879
0.054741, 0.776569
0.640816, 0.95788
0.874803, 0.659836
0.150462, 0.684991
0.125299, 0.864931
0.759103, 0.934722
0.815208, 0.562826
0.217005, 0.785492
0.108621, 0.950617
0.86029, 0.928551
0.756193, 0.457728
0.267037, 0.875312
0.0484476, 0.946439
0.771072, 0.356653
0.228857, 0.955829
0.082404, 0.850187
0.938272, 0.879208
0.825936, 0.274444
0.13919, 0.928954
0.060278, 0.731703
0.889777, 0.787666
0.910761, 0.216317
0.0457483, 0.628686
0.789193, 0.76998
0.916941, 0.114858
0.120827, 0.542383
0.675909, 0.811147
0.136329, 0.934146
0.209554, 0.460799
0.576693, 0.843312
0.736484, 0.0335263
0.255702, 0.917464
0.251487, 0.36291
0.479274, 0.783363
0.65176, 0.0835988
0.343695, 0.950982
0.316361, 0.371287
0.384496, 0.708895
0.541168, 0.131533
0.456831, 0.965878
0.388502, 0.373756
0.281372, 0.682538
0.460146, 0.198719
0.562616, 0.954479
0.470914, 0.294436
0.27701, 0.618018
0.397165, 0.208343
0.640342, 0.926215
0.578589, 0.240999
0.26933, 0.54605
0.341673, 0.154327
0.712953, 0.955948
0.686534, 0.187369
0.176229, 0.477355
0.232522, 0.205584
0.743535, 0.873565
0.798394, 0.154504
0.108038, 0.379908
0.121092, 0.225486
0.763189, 0.762479
0.913718, 0.130262
0.0747208, 0.180768
0.809631, 0.651251
0.957813, 0.0663898
0.0407977, 0.165981
0.0842685, 0.0661981
0.858747, 0.545861
0.891357, 0.0372282
0.167684, 0.0360162
0.925654, 0.445602
0.781582, 0.0517514
0.0932649, 0.040056
0.284583, 0.0420856
0.962981, 0.350186
0.724517, 0.136625
0.204913, 0.0563213
0.942261, 0.239829
0.679212, 0.225429
0.317301, 0.0662934
0.510965, 0.039486
0.906931, 0.13242
0.682127, 0.319627
0.401747, 0.0403747
0.604586, 0.0390019
0.825163, 0.080238
0.605979, 0.413062
0.519089, 0.033356
0.721922, 0.0626154
0.551107, 0.512115
0.595469, 0.0915772
0.661555, 0.0742996
0.668754, 0.143885
0.50502, 0.62349
0.581312, 0.188441
0.573514, 0.0905173
0.572815, 0.173013
0.425754, 0.673426
0.558736, 0.300049
0.482594, 0.0390075
0.463592, 0.205051
0.340142, 0.742962
0.564707, 0.420434
0.371685, 0.0396743
0.359161, 0.265236
0.258444, 0.823243
0.558929, 0.518409
0.255682, 0.072407
0.269126, 0.301405
0.177465, 0.894574
0.491688, 0.603024
0.159985, 0.0830116
0.162756, 0.281966
0.44198, 0.71283
0.064645, 0.0512434
0.258004, 0.952743
0.419591, 0.816534
0.0443883, 0.387691
0.356793, 0.940639
0.37709, 0.897228
0.0472418, 0.241072
0.0422715, 0.482945
0.476547, 0.927427
0.433685, 0.868954
0.0377116, 0.342587
0.118871, 0.539279
0.581243, 0.930676
0.541104, 0.821203
0.104423, 0.397302
0.213736, 0.61364
0.686573, 0.963754
0.59534, 0.74291
0.196957, 0.472719
0.312331, 0.610661
0.783545, 0.958716
0.636003, 0.629443
0.291958, 0.484249
0.431561, 0.59298
0.836284, 0.885819
0.628085, 0.524832
0.411481, 0.468674
0.516156, 0.528113
0.891012, 0.80989
0.601368, 0.407296
0.602323, 0.45316
0.885781, 0.689471
0.532933, 0.368418
0.579893, 0.437086
0.59253, 0.37757
0.897425, 0.590302
0.45803, 0.31383
0.657155, 0.482841
0.602373, 0.269657
0.956775, 0.520453
0.355988, 0.318206
0.738924, 0.512813
0.535008, 0.189245
0.963917, 0.429006
0.239434, 0.338822
0.839601, 0.50586
0.461363, 0.0967258
0.957704, 0.351089
0.15184, 0.293469
0.966709, 0.234444
0.0828215, 0.245156
0.949978, 0.381257
0.548543, 0.0884375
0.945518, 0.126856
0.0551844, 0.168536
0.891024, 0.312727
0.535598, 0.177568
0.937937, 0.0502551
0.159468, 0.154475
0.84056, 0.213009
0.423338, 0.167042
0.828208, 0.0342645
0.268274, 0.13073
0.910796, 0.167299
0.317671, 0.175848
0.715904, 0.0471618
0.376826, 0.10741
0.961688, 0.0967379
0.207735, 0.192257
0.599984, 0.0802198
0.496707, 0.0948904
0.919859, 0.0406451
0.0873618, 0.198462
0.560504, 0.0796667
0.57585, 0.142997
0.81067, 0.0615623
0.038456, 0.14213
0.490094, 0.0384357
0.653247, 0.235419
0.693178, 0.0884687
0.372743, 0.0332192
0.73379, 0.281894
0.579197, 0.0979008
0.0952298, 0.038261
0.261195, 0.0602646
0.854309, 0.28369
0.45983, 0.114629
0.161704, 0.0938624
0.947672, 0.267074
0.39212, 0.181576
0.101377, 0.169622
0.965431, 0.159544
0.323872, 0.280926
0.0400102, 0.19186
0.0807368, 0.279497
0.286192, 0.389332
0.0670833, 0.296943
0.0732747, 0.364165
0.872024, 0.0783256
0.239445, 0.49621
0.127619, 0.387048
0.049083, 0.452877
0.783289, 0.105675
0.165855, 0.554769
0.171095, 0.469933
0.0393618, 0.547208
0.70872, 0.181566
0.175169, 0.574148
0.111689, 0.643635
0.60296, 0.183879
0.0683945, 0.630798
0.262416, 0.583314
0.17933, 0.726483
0.519145, 0.133899
0.0437422, 0.72907
0.353041, 0.617785
0.277017, 0.778712
0.0525627, 0.843514
0.413688, 0.695343
0.365313, 0.860763
0.343456, 0.0593195
0.0362854, 0.936929
0.424277, 0.815411
0.453606, 0.923982
0.233994, 0.0777385
0.109879, 0.963354
0.449149, 0.917097
0.557416, 0.935747
0.113641, 0.0843269
0.211465, 0.949129
0.533094, 0.952027
0.667489, 0.906625
0.0433474, 0.127259
0.316762, 0.915162
0.653511, 0.946746
0.753552, 0.883978
0.0580702, 0.224659
0.436019, 0.897671
0.760169, 0.926697
0.825428, 0.790192
0.108502, 0.326199
0.536753, 0.858281
0.840224, 0.860203
0.879731, 0.692693
0.158687, 0.398204
0.600457, 0.77631
0.898982, 0.762985
0.265507, 0.443138
0.654473, 0.677222
0.907655, 0.689445
0.957796, 0.800534
0.365347, 0.469643
0.668287, 0.590067
0.837806, 0.59405
0.96554, 0.895596
0.386998, 0.582671
0.635878, 0.478785
0.756287, 0.512134
0.928588, 0.958576
0.392439, 0.652822
0.60831, 0.390157
0.785327, 0.420155
0.85748, 0.891164
0.434561, 0.765754
0.690191, 0.30169
0.822621, 0.352021
0.829902, 0.803651
0.507763, 0.820834
0.741475, 0.2548
0.842662, 0.239836
0.890063, 0.702579
0.591211, 0.876224
0.827971, 0.149017
0.931988, 0.596782
0.586675, 0.951778
0.726281, 0.108265
0.92699, 0.497595
0.477906, 0.966032
0.880069, 0.0546825
0.879361, 0.386871
0.36173, 0.938653
0.550817, 0.0611099
0.956469, 0.114227
0.846103, 0.274247
0.268132, 0.963208
0.442052, 0.0964297
0.948765, 0.224963
0.819618, 0.184673
0.152232, 0.964883
0.351734, 0.150383
0.959712, 0.319416
0.770861, 0.0744423
0.052511, 0.947184
0.311201, 0.26394
0.966666, 0.43676
0.694731, 0.0490119
0.0381309, 0.865248
0.26514, 0.371715
0.956065, 0.553683
0.591443, 0.0690708
0.0427088, 0.744801
0.20825, 0.477978
0.946075, 0.646745
0.544675, 0.173379
0.0717794, 0.640201
0.17682, 0.56609
0.950695, 0.767189
0.504359, 0.275121
0.104208, 0.553217
0.137113, 0.669217
0.931286, 0.874011
0.566383, 0.355014
0.0528304, 0.444183
0.886705, 0.951091
0.653196, 0.424825
0.0442065, 0.344642
0.0893237, 0.834737
0.798733, 0.878236
0.760753, 0.479228
0.0344659, 0.246937
0.152552, 0.937355
0.711613, 0.812018
0.843116, 0.554636
0.0496015, 0.137543
0.222468, 0.923333
0.61815, 0.850483
0.912016, 0.646064
0.096672, 0.04821
0.313163, 0.855065
0.527739, 0.915647
0.953089, 0.748705
0.20145, 0.050704
0.380509, 0.755616
0.436795, 0.962324
0.959278, 0.869081
0.311855, 0.0833587
0.453498, 0.671329
0.328416, 0.947044
0.414203, 0.143754
0.552627, 0.602759
0.221152, 0.905626
0.888159, 0.963505
0.492068, 0.230046
0.660704, 0.562663
0.127026, 0.840612
0.786056, 0.957089
0.580591, 0.303466
0.774328, 0.553123
0.69306, 0.880403
0.679507, 0.372342
0.887811, 0.5343
0.0443773, 0.637166
0.598223, 0.868029
0.778447, 0.396226
0.957981, 0.484035
0.0525029, 0.516907
0.484799, 0.888368
0.884091, 0.393932
0.960376, 0.390484
0.0407263, 0.420737
0.37901, 0.918068
0.870047, 0.310671
0.0333327, 0.303422
0.259198, 0.90489
0.956329, 0.198389
0.777549, 0.289576
0.101698, 0.231504
0.190667, 0.873641
0.960494, 0.0924387
0.663195, 0.304622
0.181287, 0.148524
0.0710186, 0.888213
0.920476, 0.0403474
0.556795, 0.334296
0.258487, 0.0717638
0.0371892, 0.818352
0.860787, 0.0773067
0.437453, 0.317356
0.362854, 0.0368264
0.0331249, 0.699424
0.856815, 0.197773
0.369963, 0.282294
0.43729, 0.0540623
0.0364108, 0.581934
0.822969, 0.302027
0.249928, 0.29324
0.550687, 0.0346829
0.0512029, 0.462312
0.776065, 0.41306
0.142627, 0.268596
0.65614, 0.0669901
0.0591222, 0.354806
0.72574, 0.520053
0.0493351, 0.232719
0.770021, 0.106479
0.0734553, 0.288159
0.667441, 0.625549
