0.35344,0.33945,0.35324,0.36724
0.35344,0.33945,0.35324,0.36724
0.35344,0.33945,0.35324,0.36724
0.35344,0.33945,0.35324,0.36724
0.35344,0.33945,0.35324,0.36724
0.35344,0.33945,0.36742,0.36724
0.35344,0.35344,0.36742,0.36724
0.3676,0.35344,0.3676,0.36724
0.3676,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.3676,0.36724
0.3964,0.38193,0.38193,0.36724
0.3964,0.3964,0.38193,0.36724
0.41099,0.3964,0.41099,0.36724
0.41099,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.41099,0.36724
0.44046,0.42568,0.42568,0.36724
0.44046,0.44046,0.42568,0.36724
0.4553,0.44046,0.4553,0.36724
0.4553,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.36724
0.48509,0.47019,0.4553,0.3816
0.48509,0.47019,0.47019,0.3816
0.48509,0.48509,0.47019,0.5
0.48509,0.48509,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.5
0.48509,0.52972,0.51488,0.51488
0.48509,0.52972,0.5,0.51488
0.48509,0.5445,0.5,0.5445
0.48509,0.5445,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5445
0.48509,0.54444,0.52968,0.5592
0.48509,0.54444,0.51484,0.5592
0.48509,0.55912,0.51484,0.55912
0.48509,0.55912,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.55912
0.48509,0.55904,0.54438,0.5737
0.48509,0.55904,0.5296,0.5737
0.48509,0.5736,0.5296,0.5736
0.48509,0.5736,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.5736
0.48509,0.5735,0.55896,0.58803
0.48509,0.5735,0.54426,0.58803
0.48509,0.58792,0.54426,0.58792
0.48509,0.58792,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.58792
0.48509,0.5878,0.5734,0.6022
0.48509,0.5878,0.5878,0.6022
0.48509,0.5733,0.5878,0.60206
0.5,0.5733,0.61617,0.60206
0.5,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.60206
0.61602,0.60193,0.61617,0.61617
0.61602,0.60193,0.63011,0.61617
0.61602,0.58756,0.63011,0.62994
0.62994,0.58756,0.64368,0.62994
0.62994,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.62994
0.64349,0.62977,0.64368,0.64368
0.64349,0.62977,0.65721,0.64368
0.64349,0.61571,0.65721,0.65701
0.6296,0.61571,0.67031,0.65701
0.6296,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
0.64312,0.65681,0.67031,0.65701
