0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99855
0.99877,0.99817,0.99729,0.99904
0.99877,0.99817,0.99522,0.99904
0.99877,0.99877,0.99522,0.99917
0.99917,0.99877,0.99845,0.99917
0.99917,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99917
0.99929,0.99895,0.99845,0.99945
0.99929,0.99895,0.99724,0.99945
0.99929,0.99929,0.99724,0.99953
0.99953,0.99929,0.99911,0.99953
0.99953,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99953
0.99959,0.9994,0.99911,0.99911
0.99959,0.9994,0.9984,0.99911
0.99959,0.9989,0.9984,0.99925
0.99973,0.9989,0.99866,0.99925
0.99973,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99925
0.99839,0.99771,0.99866,0.99866
0.99839,0.99771,0.99907,0.99866
0.99839,0.99624,0.99907,0.99732
0.99732,0.99624,0.9981,0.99732
0.99732,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99732
0.99507,0.99689,0.9981,0.99567
0.99507,0.99689,0.99866,0.99567
0.99507,0.99507,0.99866,0.99243
0.99243,0.99507,0.99442,0.99243
0.99243,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.99243
0.98759,0.99157,0.99442,0.98871
0.98759,0.99157,0.99592,0.98871
0.98759,0.99157,0.99592,0.9822
0.9822,0.99157,0.98644,0.9822
0.9822,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.9822
0.98077,0.99157,0.98644,0.98644
0.98077,0.99157,0.98973,0.98644
0.98077,0.99157,0.98973,0.98525
0.98525,0.99157,0.98876,0.98525
0.98525,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98525
0.9915,0.99157,0.98876,0.98876
0.9915,0.99157,0.98403,0.98876
0.9915,0.99157,0.98403,0.99361
0.99361,0.99157,0.99069,0.99361
0.99361,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99361
0.99296,0.99157,0.99069,0.99522
0.99296,0.99157,0.98674,0.99522
0.99296,0.99157,0.98674,0.9947
0.9947,0.99157,0.99228,0.9947
0.9947,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.9947
0.99416,0.99157,0.99228,0.99604
0.99416,0.99157,0.98898,0.99604
0.99416,0.99374,0.98898,0.99561
0.99561,0.99374,0.99359,0.99561
0.99561,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
0.99636,0.99515,0.99359,0.99561
