0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.08968
0.09847,0.09018,0.0824,0.0824
0.09847,0.09018,0.07558,0.0824
0.09847,0.08288,0.07558,0.09068
0.09068,0.08288,0.08336,0.09068
0.09068,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09068
0.07012,0.07652,0.08336,0.09898
0.07012,0.07652,0.07652,0.09898
0.07012,0.07012,0.07652,0.07698
0.06416,0.07012,0.07057,0.07698
0.06416,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.07698
0.05902,0.06459,0.07057,0.08433
0.05902,0.06459,0.06459,0.08433
0.05902,0.05902,0.06459,0.06502
0.05385,0.05902,0.05943,0.06502
0.05385,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.06502
0.04942,0.05424,0.05943,0.07147
0.04942,0.05424,0.05424,0.07147
0.04942,0.04942,0.05424,0.05463
0.04496,0.04942,0.0498,0.05463
0.04496,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.05463
0.04118,0.04532,0.0498,0.0498
0.04118,0.04532,0.04532,0.0498
0.04118,0.04118,0.04532,0.03736
0.03736,0.04118,0.03384,0.03736
0.03736,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03736
0.02763,0.0306,0.03384,0.03384
0.02763,0.0306,0.03768,0.03384
0.02763,0.03414,0.03768,0.02491
0.02491,0.03414,0.0279,0.02491
0.02491,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02491
0.02817,0.03117,0.0279,0.02242
0.02817,0.03117,0.03117,0.02242
0.02817,0.03474,0.03117,0.02541
0.02541,0.03474,0.02843,0.02541
0.02541,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02541
0.0287,0.03174,0.02843,0.02843
0.0287,0.03174,0.03174,0.02843
0.0287,0.03535,0.03174,0.03202
0.02591,0.03535,0.03565,0.03202
0.02591,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03202
0.03595,0.0396,0.03565,0.03565
0.03595,0.0396,0.0396,0.03565
0.03595,0.0396,0.0396,0.03992
0.0326,0.0396,0.04422,0.03992
0.0326,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.03992
0.04024,0.0396,0.04422,0.04422
0.04024,0.0396,0.04888,0.04422
0.04024,0.0396,0.04888,0.04456
0.03656,0.0396,0.04923,0.04456
0.03656,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04456
0.0449,0.0396,0.04923,0.04923
0.0449,0.0396,0.05428,0.04923
0.0449,0.0396,0.05428,0.04959
0.04088,0.0396,0.05465,0.04959
0.04088,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
0.04994,0.0396,0.05465,0.04959
