0.2204,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.13997
0.18564,0.1456,0.11102,0.11102
0.18564,0.1456,0.08708,0.11102
0.18564,0.18564,0.08708,0.15099
0.15099,0.18564,0.12148,0.15099
0.15099,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.15099
0.12643,0.15616,0.12148,0.12148
0.12643,0.15616,0.15616,0.12148
0.12643,0.1958,0.15616,0.10131
0.10131,0.1958,0.13121,0.10131
0.10131,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.08039
0.13584,0.16587,0.16587,0.08039
0.13584,0.20505,0.16587,0.11016
0.11016,0.20505,0.1403,0.11016
0.11016,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.11016
0.14462,0.17484,0.1403,0.0885
0.14462,0.17484,0.17484,0.0885
0.14462,0.14462,0.17484,0.11852
0.14462,0.14462,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.11852
0.14462,0.12253,0.14879,0.09626
0.14462,0.12253,0.12253,0.09626
0.14462,0.10001,0.12253,0.10001
0.14462,0.10001,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.10001
0.14462,0.06495,0.08094,0.08094
0.14462,0.06495,0.06495,0.08094
0.14462,0.05171,0.06495,0.05171
0.14462,0.05171,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.05171
0.14462,0.032,0.04084,0.04084
0.14462,0.032,0.032,0.04084
0.14462,0.0249,0.032,0.0249
0.11852,0.0249,0.01923,0.0249
0.11852,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.0249
0.01123,0.01474,0.01923,0.01923
0.01123,0.01474,0.01474,0.01923
0.01123,0.01123,0.01474,0.00849
0.00849,0.01123,0.00638,0.00849
0.00849,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00849
0.00354,0.00477,0.00638,0.00638
0.00354,0.00477,0.00477,0.00638
0.00354,0.00354,0.00477,0.00261
0.00261,0.00354,0.00191,0.00261
0.00261,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00261
0.00101,0.0014,0.00191,0.00395
0.00101,0.0014,0.0014,0.00395
0.00101,0.00216,0.0014,0.00159
0.00159,0.00216,0.00116,0.00159
0.00159,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
0.00271,0.00179,0.00116,0.00159
