0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.10551
0.06314,0.12149,0.08207,0.13997
0.06314,0.12149,0.06314,0.13997
0.06314,0.12149,0.06314,0.08708
0.08708,0.12149,0.06757,0.08708
0.08708,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.08708
0.09196,0.12149,0.06757,0.11634
0.09196,0.12149,0.0519,0.11634
0.09196,0.12149,0.0519,0.12148
0.12148,0.12149,0.0967,0.12148
0.12148,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.12148
0.12643,0.12149,0.0967,0.15616
0.12643,0.12149,0.0762,0.15616
0.12643,0.162,0.0762,0.16111
0.12643,0.162,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.16111
0.12643,0.16587,0.13121,0.13121
0.12643,0.16587,0.1058,0.13121
0.12643,0.13584,0.1058,0.13584
0.12643,0.13584,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.13584
0.12643,0.0885,0.11016,0.11016
0.12643,0.0885,0.0885,0.11016
0.12643,0.07044,0.0885,0.07044
0.12643,0.07044,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.07044
0.12643,0.04347,0.05558,0.05558
0.12643,0.04347,0.04347,0.05558
0.12643,0.05873,0.04347,0.03372
0.12643,0.05873,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.03372
0.12643,0.03608,0.02594,0.02594
0.12643,0.03608,0.0198,0.02594
0.12643,0.04897,0.0198,0.02794
0.10131,0.04897,0.02147,0.02794
0.10131,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02147
0.02317,0.02997,0.01638,0.02147
0.02317,0.02317,0.01638,0.01779
0.01779,0.02317,0.01356,0.01779
0.01779,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01779
0.00771,0.01026,0.01356,0.01356
0.00771,0.01026,0.01026,0.01356
0.00771,0.00771,0.01026,0.00576
0.00576,0.00771,0.00427,0.00576
0.00576,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00576
0.00231,0.00315,0.00427,0.00427
0.00231,0.00315,0.00315,0.00427
0.00231,0.00231,0.00315,0.00168
0.00168,0.00231,0.00122,0.00168
0.00168,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00168
0.00063,0.00088,0.00122,0.00122
