0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.08207
0.11634,0.1456,0.11102,0.06314
0.11634,0.1456,0.1456,0.06314
0.11634,0.18564,0.1456,0.09196
0.09196,0.18564,0.12148,0.09196
0.09196,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.09196
0.12643,0.15616,0.12148,0.07193
0.12643,0.15616,0.15616,0.07193
0.12643,0.1958,0.15616,0.10131
0.10131,0.1958,0.13121,0.10131
0.10131,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.10131
0.13584,0.16587,0.13121,0.08039
0.13584,0.16587,0.1058,0.08039
0.13584,0.20505,0.1058,0.11016
0.17044,0.20505,0.0885,0.11016
0.17044,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.11016
0.14462,0.1144,0.0885,0.0885
0.14462,0.1144,0.07044,0.0885
0.14462,0.14462,0.07044,0.11852
0.17907,0.14462,0.09626,0.11852
0.17907,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.09626
0.15283,0.12253,0.0775,0.09626
0.15283,0.15283,0.0775,0.12642
0.15283,0.15283,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.12642
0.15283,0.13021,0.10368,0.10368
0.15283,0.13021,0.08432,0.10368
0.15283,0.16054,0.08432,0.10727
0.15283,0.16054,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.10727
0.15283,0.11077,0.08764,0.08764
0.15283,0.11077,0.07103,0.08764
0.15283,0.0909,0.07103,0.0909
0.15283,0.0909,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.0909
0.15283,0.0598,0.07401,0.07401
0.15283,0.0598,0.0598,0.07401
0.15283,0.04796,0.0598,0.04796
0.15283,0.04796,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.04796
0.15283,0.03018,0.03818,0.06245
0.15283,0.03018,0.03018,0.06245
0.15283,0.02369,0.03018,0.04025
0.15283,0.02369,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.04025
0.15283,0.02522,0.03197,0.05267
0.15283,0.02522,0.03197,0.05267
0.15283,0.01977,0.03197,0.03377
0.12642,0.01977,0.03197,0.03377
0.12642,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
0.02108,0.02677,0.03197,0.03377
