0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.04421
0.04807,0.03299,0.02662,0.06314
0.04807,0.03299,0.02662,0.06314
0.04807,0.02438,0.02662,0.06757
0.06757,0.02438,0.02662,0.06757
0.06757,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.06757
0.07193,0.0519,0.02662,0.0519
0.07193,0.0519,0.02662,0.0519
0.07193,0.03947,0.02662,0.0557
0.0967,0.03947,0.02662,0.0557
0.0967,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.0557
0.05946,0.04271,0.02662,0.04271
0.05946,0.04271,0.02662,0.04271
0.05946,0.03245,0.02662,0.04595
0.08039,0.03245,0.02662,0.04595
0.08039,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.04595
0.04918,0.03519,0.02662,0.03519
0.04918,0.03519,0.01923,0.03519
0.04918,0.02671,0.01923,0.03795
0.06683,0.02671,0.02903,0.03795
0.06683,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.03795
0.03136,0.02202,0.02903,0.02903
0.03136,0.02202,0.02202,0.02903
0.03136,0.01657,0.02202,0.02397
0.04347,0.01657,0.01817,0.02397
0.04347,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.02397
0.0198,0.01367,0.01817,0.01817
0.0198,0.01367,0.01367,0.01817
0.0198,0.0102,0.01367,0.015
0.02794,0.0102,0.01128,0.015
0.02794,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.015
0.0124,0.00842,0.01128,0.01128
0.0124,0.00842,0.00842,0.01128
0.0124,0.0124,0.00842,0.00932
0.01779,0.0124,0.00696,0.00932
0.01779,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.00932
0.01474,0.01026,0.00696,0.01356
0.01474,0.01026,0.00516,0.01356
0.01474,0.00771,0.00516,0.02069
0.02069,0.00771,0.01596,0.02069
0.02069,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.02069
0.0172,0.01223,0.01596,0.0284
0.0172,0.01223,0.02218,0.0284
0.0172,0.0093,0.02218,0.02369
0.01325,0.0093,0.03197,0.02369
0.01325,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.03197
0.01977,0.02522,0.04232,0.03197
0.01977,0.01977,0.04232,0.02677
0.01539,0.01977,0.03558,0.02677
0.01539,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.03558
