0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.87206
0.82555,0.8659,0.8316,0.8316
0.82555,0.8659,0.7852,0.8316
0.82555,0.89448,0.7852,0.7796
0.7796,0.89448,0.7288,0.7796
0.7796,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7796
0.72425,0.77431,0.7288,0.7288
0.72425,0.77431,0.6742,0.7288
0.72425,0.81435,0.6742,0.67063
0.67063,0.81435,0.61456,0.67063
0.67063,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.61456
0.61227,0.66726,0.55728,0.61456
0.61227,0.71591,0.55728,0.55613
0.66409,0.71591,0.5,0.55613
0.66409,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.55613
0.60807,0.55505,0.5,0.5
0.60807,0.55505,0.55505,0.5
0.60807,0.60807,0.55505,0.55403
0.65825,0.60807,0.60614,0.55403
0.65825,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.55403
0.70167,0.65556,0.60614,0.5
0.70167,0.65556,0.65556,0.5
0.70167,0.70167,0.65556,0.65299
0.74407,0.70167,0.69853,0.65299
0.74407,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.65299
0.77868,0.74052,0.69853,0.60257
0.77868,0.74052,0.74052,0.60257
0.77868,0.77868,0.74052,0.73711
0.81292,0.77868,0.77501,0.73711
0.81292,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.73711
0.83945,0.80913,0.77501,0.69267
0.83945,0.80913,0.80913,0.69267
0.83945,0.83945,0.80913,0.80547
0.86609,0.83945,0.83578,0.80547
0.86609,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.80547
0.8858,0.8625,0.83578,0.76809
0.8858,0.8625,0.8625,0.76809
0.8858,0.8858,0.8625,0.85901
0.90589,0.8858,0.88245,0.85901
0.90589,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.85901
0.92014,0.90274,0.88245,0.82876
0.92014,0.90274,0.90274,0.82876
0.92014,0.87917,0.90274,0.89966
0.93491,0.87917,0.91728,0.89966
0.93491,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.87597
0.91447,0.89663,0.9323,0.87597
0.91447,0.87284,0.9323,0.89365
0.92973,0.87284,0.91169,0.89365
0.92973,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
0.90896,0.89074,0.91169,0.89365
