0.99994,0.9999,0.99966,0.99985
0.99994,0.99994,0.99966,0.99986
0.99996,0.99994,0.99969,0.99986
0.99996,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99986
0.99987,0.9998,0.99969,0.99969
0.99987,0.9998,0.99937,0.99969
0.99987,0.99958,0.99937,0.99973
0.99973,0.99958,0.99945,0.99973
0.99973,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99973
0.99809,0.99895,0.99945,0.99945
0.99809,0.99895,0.99964,0.99945
0.99809,0.99929,0.99964,0.9967
0.9967,0.99929,0.99769,0.9967
0.9967,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.9967
0.99725,0.9984,0.99769,0.99451
0.99725,0.9984,0.9984,0.99451
0.99725,0.9989,0.9984,0.99546
0.99546,0.9989,0.99677,0.99546
0.99546,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99277
0.99624,0.99771,0.99771,0.99277
0.99624,0.99839,0.99771,0.99403
0.99403,0.99839,0.99567,0.99403
0.99403,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99403
0.99507,0.99689,0.99567,0.99083
0.99507,0.99689,0.99689,0.99083
0.99507,0.99777,0.99689,0.99243
0.99642,0.99777,0.99442,0.99243
0.99642,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.99243
0.99704,0.99592,0.99442,0.98871
0.99704,0.99592,0.99157,0.98871
0.99704,0.99374,0.99157,0.99539
0.99786,0.99374,0.99303,0.99539
0.99786,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99539
0.99228,0.98973,0.99303,0.99303
0.99228,0.98973,0.98973,0.99303
0.99228,0.99228,0.98973,0.98876
0.99423,0.99228,0.98403,0.98876
0.99423,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98876
0.99069,0.98777,0.98403,0.98403
0.99069,0.98777,0.97781,0.98403
0.99069,0.99069,0.97781,0.98674
0.98674,0.99069,0.98152,0.98674
0.98674,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98674
0.98023,0.98568,0.98152,0.98152
0.98023,0.98568,0.97477,0.98152
0.98023,0.98023,0.97477,0.97322
0.97322,0.98023,0.96441,0.97322
0.97322,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97322
0.94036,0.95354,0.96441,0.97891
0.94036,0.95354,0.95354,0.97891
0.94036,0.94036,0.95354,0.95148
0.92466,0.94036,0.93807,0.95148
0.92466,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
0.90362,0.92217,0.93807,0.95148
