0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.56119
0.5,0.44019,0.5,0.6196
0.5,0.44019,0.44019,0.6196
0.5,0.38299,0.44019,0.5585
0.5585,0.38299,0.5,0.5585
0.5585,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.5,0.5585
0.5,0.44271,0.55728,0.5585
0.5,0.38772,0.55728,0.5585
0.5,0.38772,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.55613,0.5585
0.5,0.5,0.61011,0.5585
0.5,0.44494,0.61011,0.5585
0.5,0.44494,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.55505,0.5585
0.5,0.5,0.60807,0.5585
0.5,0.44596,0.60807,0.5585
0.5,0.44596,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.55403,0.5585
0.5,0.5,0.60614,0.5585
0.5,0.44692,0.60614,0.5585
0.5,0.44692,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.55307,0.5585
0.5,0.5,0.5,0.5585
0.5,0.55215,0.5,0.5585
0.5,0.55215,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5585
0.5,0.5,0.44784,0.5
0.5,0.5,0.39742,0.5
0.5,0.55128,0.39742,0.44871
0.44386,0.55128,0.39907,0.44871
0.44386,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.44871
0.40065,0.44953,0.39907,0.5
0.40065,0.44953,0.35176,0.5
0.40065,0.5,0.35176,0.45032
0.35399,0.5,0.40215,0.45032
0.35399,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.45032
0.40359,0.45107,0.40215,0.5
0.40359,0.45107,0.35611,0.5
0.40359,0.5,0.35611,0.45179
0.45179,0.5,0.40497,0.45179
0.45179,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.45179
0.5,0.45248,0.40497,0.5
0.5,0.45248,0.45248,0.5
0.5,0.5,0.45248,0.54685
0.54685,0.5,0.59243,0.54685
0.54685,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.54685
0.67776,0.63622,0.59243,0.59243
0.67776,0.63622,0.63622,0.59243
0.67776,0.67776,0.63622,0.71671
0.71671,0.67776,0.7528,0.71671
0.71671,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
0.8159,0.78589,0.7528,0.71671
