0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99976
0.99978,0.99966,0.99985,0.99985
0.99978,0.99966,0.99966,0.99985
0.99978,0.99927,0.99966,0.99986
0.99986,0.99927,0.99969,0.99986
0.99986,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99986
0.99958,0.99937,0.99969,0.99991
0.99958,0.99937,0.99937,0.99991
0.99958,0.99958,0.99937,0.99973
0.99973,0.99958,0.99945,0.99973
0.99973,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99973
0.99976,0.99964,0.99945,0.99982
0.99976,0.99964,0.99895,0.99982
0.99976,0.99976,0.99895,0.99984
0.99953,0.99976,0.99968,0.99984
0.99953,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.99984
0.99959,0.99979,0.99968,0.9999
0.99959,0.99979,0.99979,0.9999
0.99959,0.99986,0.99979,0.99973
0.99925,0.99986,0.99982,0.99973
0.99925,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99973
0.99977,0.99988,0.99982,0.99982
0.99977,0.99988,0.99988,0.99982
0.99977,0.99992,0.99988,0.99984
0.99977,0.99992,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99984
0.99977,0.99993,0.99989,0.99989
0.99977,0.99993,0.99993,0.99989
0.99977,0.99986,0.99993,0.99995
0.99977,0.99986,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99995
0.99977,0.99994,0.99997,0.99991
0.99977,0.99994,0.99998,0.99991
0.99977,0.99988,0.99998,0.99988
0.99977,0.99988,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99988
0.99977,0.99985,0.99992,0.99978
0.99977,0.99985,0.99985,0.99978
0.99977,0.9999,0.99985,0.99973
0.99977,0.9999,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99954,0.99973
0.99977,0.99968,0.99922,0.99973
0.99977,0.99978,0.99922,0.99973
0.99984,0.99978,0.99945,0.99973
0.99984,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99945,0.99973
0.99973,0.99961,0.99909,0.99973
0.99973,0.99973,0.99909,0.99973
0.99981,0.99973,0.99954,0.99973
0.99981,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99954,0.99973
0.99977,0.99967,0.99924,0.99973
0.99977,0.99967,0.99924,0.99973
0.99984,0.99967,0.99961,0.99973
0.99984,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
0.99973,0.99967,0.99961,0.99973
