0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.32198
0.38299,0.32579,0.27119,0.38039
0.38299,0.32579,0.32579,0.38039
0.38299,0.38299,0.32579,0.44149
0.44149,0.38299,0.5,0.44149
0.44149,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.44149
0.61227,0.55728,0.5,0.38543
0.61227,0.55728,0.55728,0.38543
0.61227,0.61227,0.55728,0.55613
0.66409,0.61227,0.61011,0.55613
0.66409,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.55613
0.70843,0.66109,0.61011,0.5
0.70843,0.66109,0.66109,0.5
0.70843,0.60807,0.66109,0.65825
0.75169,0.60807,0.70497,0.65825
0.75169,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.65825
0.70167,0.65556,0.70497,0.70497
0.70167,0.65556,0.74779,0.70497
0.70167,0.60431,0.74779,0.74407
0.74407,0.60431,0.7825,0.74407
0.74407,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.74407
0.77868,0.74052,0.7825,0.7825
0.77868,0.74052,0.81685,0.7825
0.77868,0.69554,0.81685,0.81292
0.81292,0.69554,0.84324,0.81292
0.81292,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.81292
0.83945,0.80913,0.84324,0.84324
0.83945,0.80913,0.86978,0.84324
0.83945,0.83945,0.86978,0.86609
0.86609,0.83945,0.88922,0.86609
0.86609,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.86609
0.92598,0.90909,0.88922,0.83578
0.92598,0.90909,0.90909,0.83578
0.92598,0.92598,0.90909,0.90589
0.94019,0.92598,0.92304,0.90589
0.94019,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.90589
0.94967,0.93754,0.92304,0.88245
0.94967,0.93754,0.93754,0.88245
0.94967,0.94967,0.93754,0.93491
0.95974,0.94967,0.94732,0.93491
0.95974,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.93491
0.96622,0.95767,0.94732,0.91728
0.96622,0.95767,0.94732,0.91728
0.96622,0.96622,0.94732,0.9556
0.97322,0.96622,0.94732,0.9556
0.97322,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.9556
0.97166,0.96441,0.94732,0.96441
0.97166,0.96441,0.94732,0.96441
0.97166,0.95354,0.94732,0.97758
0.9626,0.95354,0.94732,0.97758
0.9626,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.97009,0.94732,0.97758
0.96079,0.96079,0.94732,0.97758
0.94943,0.96079,0.94732,0.97758
0.94943,0.94943,0.94732,0.97758
0.9358,0.94943,0.94732,0.97758
0.9358,0.94943,0.94732,0.97758
0.9358,0.94943,0.94732,0.97758
