0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.08207
0.06757,0.04807,0.06314,0.06314
0.06757,0.04807,0.04807,0.06314
0.06757,0.03622,0.04807,0.0519
0.06757,0.03622,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.0519
0.06757,0.02973,0.03947,0.03947
0.06757,0.02973,0.02973,0.03947
0.06757,0.02219,0.02973,0.02219
0.06757,0.02219,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.02219
0.06757,0.01204,0.01642,0.01642
0.06757,0.01204,0.01204,0.01642
0.06757,0.01204,0.01204,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00876
0.06757,0.01204,0.00633,0.00633
0.06757,0.01204,0.00453,0.00633
0.06757,0.01204,0.00453,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00322,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.00228,0.00453
0.06757,0.01204,0.0016,0.00453
0.06757,0.01204,0.0016,0.00453
0.09196,0.01204,0.0016,0.00453
0.09196,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.0016,0.00453
0.00267,0.01204,0.00111,0.00453
0.00267,0.01824,0.00111,0.00453
0.00432,0.01824,0.00189,0.00453
0.00432,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00189,0.00453
0.00492,0.0031,0.00133,0.00453
0.00492,0.00222,0.00133,0.00453
0.00756,0.00222,0.00357,0.00453
0.00756,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00453
0.00407,0.00257,0.00357,0.00322
0.00407,0.00257,0.00257,0.00322
0.00407,0.00184,0.00257,0.00295
0.00625,0.00184,0.00213,0.00295
0.00625,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00295
0.00245,0.00153,0.00213,0.00213
0.00245,0.00153,0.00337,0.00213
0.00245,0.00109,0.00337,0.00177
0.00177,0.00109,0.00279,0.00177
0.00177,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
0.00147,0.00203,0.00279,0.00177
