0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.25568
0.13409,0.16839,0.20884,0.20884
0.13409,0.16839,0.16839,0.20884
0.13409,0.13409,0.16839,0.10551
0.10551,0.13409,0.08207,0.10551
0.10551,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.08207,0.10551
0.04807,0.06314,0.06314,0.10551
0.04807,0.08708,0.06314,0.10551
0.03622,0.08708,0.03622,0.10551
0.03622,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.0519,0.03622,0.10551
0.03947,0.07193,0.03622,0.10551
0.02973,0.07193,0.03622,0.10551
0.02973,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0557,0.03622,0.10551
0.04271,0.0762,0.03622,0.10551
0.05946,0.0762,0.03622,0.10551
0.05946,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.05946,0.03622,0.10551
0.08039,0.08039,0.03622,0.10551
0.1058,0.08039,0.03622,0.10551
0.1058,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.10551
0.13584,0.1058,0.03622,0.13997
0.13584,0.1058,0.03622,0.13997
0.13584,0.13584,0.03622,0.17044
0.17044,0.13584,0.03622,0.17044
0.17044,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.17044
0.2522,0.20937,0.03622,0.20937
0.2522,0.20937,0.02703,0.20937
0.2522,0.2522,0.02703,0.29832
0.29832,0.2522,0.25592,0.29832
0.29832,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.29832
0.34944,0.30146,0.25592,0.347
0.34944,0.30146,0.21749,0.347
0.34944,0.25947,0.21749,0.39907
0.30446,0.25947,0.35176,0.39907
0.30446,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.39907
0.26615,0.30732,0.35176,0.44953
0.26615,0.30732,0.30732,0.44953
0.26615,0.26615,0.30732,0.31007
0.22851,0.26615,0.26929,0.31007
0.22851,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.31007
0.19806,0.2319,0.26929,0.35611
0.19806,0.2319,0.2319,0.35611
0.19806,0.19806,0.2319,0.23518
0.16777,0.19806,0.20148,0.23518
0.16777,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.23518
0.14439,0.17123,0.20148,0.2752
0.14439,0.17123,0.17123,0.2752
0.14439,0.14439,0.17123,0.17459
0.14439,0.14439,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
0.14439,0.12402,0.1477,0.17459
