0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.90612
0.8659,0.9002,0.87206,0.87206
0.8659,0.9002,0.9002,0.87206
0.8659,0.92307,0.9002,0.82555
0.82555,0.92307,0.86002,0.82555
0.82555,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.82555
0.85439,0.88897,0.86002,0.7796
0.85439,0.88897,0.88897,0.7796
0.85439,0.91291,0.88897,0.81435
0.81435,0.91291,0.849,0.81435
0.81435,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.81435
0.84383,0.87852,0.849,0.7693
0.84383,0.87852,0.87852,0.7693
0.84383,0.90329,0.87852,0.80419
0.80419,0.90329,0.83888,0.80419
0.80419,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.80419
0.83412,0.86878,0.83888,0.76005
0.83412,0.86878,0.86878,0.76005
0.83412,0.89419,0.86878,0.79494
0.79494,0.89419,0.82955,0.79494
0.79494,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.79494
0.82515,0.85969,0.82955,0.82955
0.82515,0.85969,0.85969,0.82955
0.82515,0.88559,0.85969,0.85537
0.78647,0.88559,0.88147,0.85537
0.78647,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.85537
0.87747,0.90373,0.88147,0.88147
0.87747,0.90373,0.90373,0.88147
0.87747,0.92249,0.90373,0.89998
0.84716,0.92249,0.91905,0.89998
0.84716,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.89998
0.91567,0.93504,0.91905,0.87357
0.91567,0.93504,0.93504,0.87357
0.91567,0.91567,0.93504,0.89273
0.89273,0.91567,0.91235,0.89273
0.89273,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.89273
0.8625,0.88922,0.91235,0.86609
0.8625,0.88922,0.88922,0.86609
0.8625,0.8625,0.88922,0.83222
0.83222,0.8625,0.79851,0.83222
0.83222,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.83222
0.722,0.76165,0.79851,0.79851
0.722,0.76165,0.82876,0.79851
0.722,0.79521,0.82876,0.68001
0.68001,0.79521,0.71931,0.68001
0.68001,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.68001
0.71671,0.75565,0.71931,0.63622
0.71671,0.75565,0.75565,0.63622
0.71671,0.71671,0.75565,0.6756
0.6756,0.71671,0.7142,0.6756
0.6756,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.6756
0.63122,0.67351,0.7142,0.63282
0.63122,0.67351,0.75005,0.63282
0.63122,0.63122,0.75005,0.58784
0.58784,0.63122,0.62967,0.58784
0.58784,0.58679,0.62967,0.58784
0.54339,0.58679,0.62967,0.58784
0.54339,0.58679,0.62967,0.58784
0.54339,0.58679,0.62967,0.58784
0.54339,0.58679,0.62967,0.58784
0.54339,0.58679,0.62967,0.58784
0.54339,0.58679,0.62967,0.58784
0.54339,0.58679,0.62967,0.58784
