0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.18018,0.2204
0.18564,0.22569,0.22569,0.2204
0.18564,0.27574,0.22569,0.2204
0.15099,0.27574,0.23069,0.2204
0.15099,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.23069,0.2204
0.23544,0.28003,0.28003,0.2204
0.23544,0.33273,0.28003,0.2204
0.1958,0.33273,0.28408,0.2204
0.1958,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.28408,0.2204
0.28792,0.3359,0.3359,0.2204
0.28792,0.28792,0.3359,0.2204
0.3389,0.28792,0.3389,0.2204
0.3389,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.3389,0.2204
0.34174,0.29156,0.29156,0.2204
0.34174,0.2483,0.29156,0.2204
0.29502,0.2483,0.29502,0.2204
0.29502,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.29502,0.2204
0.21352,0.2522,0.2522,0.2204
0.21352,0.21352,0.2522,0.2204
0.17907,0.21352,0.17907,0.2204
0.17907,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.17907,0.2204
0.12253,0.14879,0.14879,0.2204
0.12253,0.12253,0.14879,0.2204
0.10001,0.12253,0.10001,0.2204
0.10001,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.10001,0.2204
0.06495,0.08094,0.08094,0.2204
0.06495,0.06495,0.08094,0.2204
0.05171,0.06495,0.05171,0.2204
0.05171,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.05171,0.2204
0.032,0.04084,0.04084,0.2204
0.032,0.032,0.04084,0.2204
0.0249,0.032,0.0249,0.2204
0.0249,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.0249,0.2204
0.01474,0.01923,0.01923,0.2204
0.01474,0.01474,0.01923,0.2204
0.01123,0.01474,0.01123,0.2204
0.01123,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.01123,0.2204
0.00638,0.00849,0.00849,0.2204
0.00638,0.00638,0.00849,0.2204
0.0093,0.00638,0.00477,0.2204
0.0093,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00477,0.2204
0.00529,0.00354,0.00354,0.2204
0.00529,0.00261,0.00354,0.2204
0.00772,0.00261,0.00395,0.2204
0.00772,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
0.00438,0.00293,0.00395,0.2204
