0.85189,0.89233,0.81145,0.85947
0.85189,0.91862,0.81145,0.80423
0.80423,0.91862,0.75022,0.80423
0.80423,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.80423
0.74431,0.79748,0.75022,0.75022
0.74431,0.79748,0.69114,0.75022
0.74431,0.83799,0.69114,0.68644
0.68644,0.83799,0.62537,0.68644
0.68644,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.68644
0.62238,0.68208,0.62537,0.7388
0.62238,0.68208,0.56268,0.7388
0.62238,0.73364,0.56268,0.67801
0.56119,0.73364,0.6196,0.67801
0.56119,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.67801
0.617,0.6742,0.6196,0.7288
0.617,0.6742,0.5598,0.7288
0.617,0.72425,0.5598,0.67063
0.5585,0.72425,0.61456,0.67063
0.5585,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.67063
0.61227,0.66726,0.61456,0.71996
0.61227,0.66726,0.55728,0.71996
0.61227,0.71591,0.55728,0.66409
0.55613,0.71591,0.61011,0.66409
0.55613,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.66409
0.60807,0.66109,0.61011,0.71207
0.60807,0.66109,0.55505,0.71207
0.60807,0.60807,0.55505,0.65825
0.55403,0.60807,0.60614,0.65825
0.55403,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.55307,0.60614,0.65825
0.5,0.5,0.60614,0.65825
0.44784,0.5,0.60614,0.65825
0.44784,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.44784,0.60614,0.65825
0.39742,0.39742,0.60614,0.65825
0.34944,0.39742,0.60614,0.65825
0.34944,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.34944,0.60614,0.65825
0.30446,0.30446,0.60614,0.65825
0.26288,0.30446,0.60614,0.65825
0.26288,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.65825
0.22498,0.26288,0.60614,0.70497
0.22498,0.26288,0.55307,0.70497
0.22498,0.22498,0.55307,0.26615
0.19086,0.22498,0.22851,0.26615
0.19086,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.26615
0.16421,0.19452,0.22851,0.31007
0.16421,0.19452,0.19452,0.31007
0.16421,0.2319,0.19452,0.19806
0.19806,0.2319,0.16777,0.19806
0.19806,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
0.23834,0.20148,0.16777,0.19806
