0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.0006,0.00065,0.00066
0.00053,0.00069,0.00065,0.00066
0.00046,0.00069,0.00065,0.00066
0.00046,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.00061,0.00065,0.00066
0.00054,0.0007,0.00065,0.00066
0.00047,0.0007,0.00065,0.00066
0.00047,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00065,0.00066
0.00055,0.00062,0.00057,0.00066
0.00055,0.00072,0.00057,0.00066
0.00048,0.00072,0.00048,0.00066
0.00048,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00066
0.00049,0.00056,0.00048,0.00058
0.00049,0.00056,0.00056,0.00058
0.00049,0.00064,0.00056,0.00043
0.00043,0.00064,0.0005,0.00043
0.00043,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00043
0.00051,0.00057,0.0005,0.00038
0.00051,0.00057,0.00057,0.00038
0.00051,0.00066,0.00057,0.00044
0.00044,0.00066,0.00051,0.00044
0.00044,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00044
0.00052,0.00059,0.00051,0.00039
0.00052,0.00059,0.00059,0.00039
0.00052,0.00068,0.00059,0.00046
0.00046,0.00068,0.00053,0.00046
0.00046,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00046
0.00054,0.00061,0.00053,0.00053
0.00054,0.00061,0.00061,0.00053
0.00054,0.00071,0.00061,0.00062
0.00054,0.00071,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00062
0.00054,0.00083,0.00072,0.00072
0.00054,0.00083,0.00063,0.00072
0.00054,0.00095,0.00063,0.00095
0.00054,0.00095,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00095
0.00054,0.00096,0.00084,0.00084
0.00054,0.00096,0.00096,0.00084
0.00054,0.0011,0.00096,0.00085
0.00054,0.0011,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00085
0.00054,0.00112,0.00098,0.00075
0.00054,0.00112,0.00112,0.00075
0.00054,0.00128,0.00112,0.00099
0.00054,0.00128,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
0.00054,0.00129,0.00113,0.00099
