0.99024,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.97822
0.96377,0.95192,0.967,0.967
0.96377,0.95192,0.95192,0.967
0.96377,0.93242,0.95192,0.94809
0.97296,0.93242,0.92806,0.94809
0.97296,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.92806,0.94809
0.92379,0.90329,0.94429,0.94809
0.92379,0.87356,0.94429,0.94809
0.94054,0.87356,0.94054,0.94809
0.94054,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.94054,0.94809
0.93682,0.91961,0.95404,0.94809
0.93682,0.89419,0.95404,0.94809
0.95081,0.89419,0.95081,0.94809
0.95081,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.95081,0.94809
0.9476,0.93316,0.96204,0.94809
0.9476,0.91149,0.96204,0.94809
0.92955,0.91149,0.95928,0.94809
0.92955,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.95928,0.94809
0.92599,0.94441,0.96863,0.94809
0.92599,0.92599,0.96863,0.94809
0.90373,0.92599,0.94126,0.94809
0.90373,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.94809
0.89998,0.92249,0.94126,0.96053
0.89998,0.92249,0.95377,0.96053
0.89998,0.89998,0.95377,0.91905
0.87357,0.89998,0.93504,0.91905
0.87357,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.91905
0.89273,0.91567,0.93504,0.89631
0.89273,0.91567,0.94828,0.89631
0.89273,0.89273,0.94828,0.86609
0.86609,0.89273,0.88922,0.86609
0.86609,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.86609
0.83222,0.8625,0.88922,0.83578
0.83222,0.8625,0.90909,0.83578
0.83222,0.83222,0.90909,0.79851
0.79851,0.83222,0.82876,0.79851
0.79851,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.79851
0.7586,0.79521,0.82876,0.76165
0.7586,0.79521,0.8556,0.76165
0.7586,0.7586,0.8556,0.71931
0.71931,0.7586,0.75565,0.71931
0.71931,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.71931
0.6756,0.71671,0.75565,0.67776
0.6756,0.71671,0.7889,0.67776
0.6756,0.6756,0.7889,0.63282
0.7142,0.6756,0.67351,0.63282
0.7142,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
0.6715,0.63122,0.67351,0.63282
