0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.02351
0.00829,0.01185,0.01677,0.03647
0.00829,0.01185,0.02662,0.03647
0.00829,0.01185,0.02662,0.01376
0.01376,0.01185,0.02177,0.01376
0.01376,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.01376
0.03299,0.01185,0.02177,0.00976
0.03299,0.01185,0.03299,0.00976
0.03299,0.01185,0.03299,0.02438
0.04807,0.01185,0.03622,0.02438
0.04807,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.02438
0.0519,0.01185,0.03622,0.01784
0.0519,0.01185,0.0519,0.01784
0.0519,0.01185,0.0519,0.03947
0.07193,0.01185,0.0557,0.03947
0.07193,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.03947
0.0762,0.01185,0.0557,0.02973
0.0762,0.01185,0.0557,0.02973
0.0762,0.01185,0.0557,0.05946
0.10131,0.01185,0.0557,0.05946
0.10131,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.05946
0.08039,0.01185,0.0557,0.08039
0.08039,0.01185,0.0557,0.08039
0.08039,0.00829,0.0557,0.1058
0.1058,0.00829,0.0557,0.1058
0.1058,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.1058
0.11016,0.08448,0.0557,0.13584
0.11016,0.08448,0.0557,0.13584
0.11016,0.06683,0.0557,0.1403
0.1403,0.06683,0.0557,0.1403
0.1403,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.1403
0.14462,0.1144,0.0557,0.17484
0.14462,0.1144,0.0557,0.17484
0.14462,0.09242,0.0557,0.17907
0.17907,0.09242,0.0557,0.17907
0.17907,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.17907
0.18314,0.14879,0.0557,0.21749
0.18314,0.14879,0.04271,0.21749
0.18314,0.12253,0.04271,0.22131
0.15283,0.12253,0.18707,0.22131
0.15283,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.22131
0.13021,0.15675,0.18707,0.26288
0.13021,0.15675,0.15675,0.26288
0.13021,0.13021,0.15675,0.16054
0.10727,0.13021,0.1339,0.16054
0.10727,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.16054
0.0909,0.11077,0.1339,0.19452
0.0909,0.11077,0.11077,0.19452
0.0909,0.11077,0.11077,0.1142
0.07401,0.11077,0.0941,0.1142
0.07401,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
0.07695,0.11077,0.0941,0.1142
