0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.00395
0.00122,0.00182,0.0027,0.0027
0.00122,0.00182,0.00182,0.0027
0.00122,0.00122,0.00182,0.00082
0.00082,0.00122,0.00054,0.00082
0.00082,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00082
0.00023,0.00035,0.00054,0.00054
0.00023,0.00035,0.00104,0.00054
0.00023,0.0007,0.00104,0.00015
0.00015,0.0007,0.00031,0.00015
0.00015,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,0.00015
0.0004,0.00059,0.00031,9e-05
0.0004,0.00059,0.00059,9e-05
0.0004,0.0004,0.00059,0.00026
0.00074,0.0004,0.0005,0.00026
0.00074,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00026
0.00063,0.00034,0.0005,0.00017
0.00063,0.00034,0.00092,0.00017
0.00063,0.00023,0.00092,0.00043
0.00111,0.00023,0.00077,0.00043
0.00111,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00043
0.00093,0.00053,0.00077,0.00029
0.00093,0.00053,0.00133,0.00029
0.00093,0.00093,0.00133,0.00065
0.00065,0.00093,0.00111,0.00065
0.00065,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00065
0.00131,0.00184,0.00111,0.00044
0.00131,0.00184,0.00078,0.00044
0.00131,0.00295,0.00078,0.00092
0.00092,0.00295,0.00065,0.00092
0.00092,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00092
0.00077,0.00109,0.00065,0.00065
0.00077,0.00109,0.00045,0.00065
0.00077,0.00177,0.00045,0.00054
0.00054,0.00177,0.00038,0.00054
0.00054,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00054
0.00045,0.00064,0.00038,0.00038
0.00045,0.00064,0.00026,0.00038
0.00045,0.00045,0.00026,0.00032
0.00075,0.00045,0.00022,0.00032
0.00075,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00032
0.00026,0.00015,0.00022,0.00022
0.00026,0.00015,0.00015,0.00022
0.00026,0.0001,0.00015,0.00018
0.00045,0.0001,0.00013,0.00018
0.00045,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00018
0.00015,9e-05,0.00013,0.00032
0.00015,9e-05,9e-05,0.00032
0.00015,6e-05,9e-05,0.00026
0.00026,6e-05,0.00018,0.00026
0.00026,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
0.00022,0.00013,0.00018,0.00026
