0.99526,0.97494,0.99526,0.98322
0.99526,0.97494,0.99526,0.9917
0.9917,0.97494,0.99424,0.9917
0.9917,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.9917
0.99024,0.97494,0.99424,0.98623
0.99024,0.97494,0.99604,0.98623
0.99024,0.97494,0.99604,0.98423
0.98423,0.97494,0.98868,0.98423
0.98423,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.98423
0.98215,0.97494,0.98868,0.97561
0.98215,0.97494,0.99195,0.97561
0.98215,0.95992,0.99195,0.97296
0.98705,0.95992,0.98,0.97296
0.98705,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.97296
0.9778,0.97026,0.98,0.96053
0.9778,0.97026,0.98534,0.96053
0.9778,0.95728,0.98534,0.96754
0.98358,0.95728,0.97556,0.96754
0.98358,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.96754
0.97328,0.9648,0.97556,0.95404
0.97328,0.9648,0.98175,0.95404
0.97328,0.95081,0.98175,0.96204
0.97988,0.95081,0.97096,0.96204
0.97988,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.96204
0.96863,0.95928,0.97096,0.9476
0.96863,0.95928,0.97797,0.9476
0.96863,0.96863,0.97797,0.95652
0.97603,0.96863,0.96627,0.95652
0.97603,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.96627,0.95652
0.98019,0.97405,0.95377,0.95652
0.98019,0.98019,0.95377,0.95652
0.97205,0.98019,0.97205,0.95652
0.97205,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.97205,0.95652
0.97002,0.97852,0.96153,0.95652
0.97002,0.98361,0.96153,0.95652
0.95915,0.98361,0.95915,0.95652
0.95915,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.95915,0.95652
0.95678,0.96799,0.94557,0.95652
0.95678,0.9751,0.94557,0.95652
0.94287,0.9751,0.94287,0.95652
0.94287,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.94287,0.95652
0.94019,0.9544,0.92598,0.95652
0.94019,0.94019,0.92598,0.95652
0.92304,0.94019,0.92304,0.95652
0.92304,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.95652
0.87917,0.90274,0.92304,0.96627
0.87917,0.90274,0.90274,0.96627
0.87917,0.92014,0.90274,0.89966
0.89966,0.92014,0.87597,0.89966
0.89966,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
0.91447,0.89663,0.87597,0.89966
