0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.96133
0.97445,0.97058,0.96622,0.95516
0.97445,0.97058,0.97058,0.95516
0.97445,0.97445,0.97058,0.97004
0.97786,0.97445,0.97395,0.97004
0.97786,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.97004
0.98047,0.97741,0.97395,0.96505
0.98047,0.97741,0.97741,0.96505
0.98047,0.98047,0.97741,0.97696
0.98047,0.98047,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97696
0.98047,0.98279,0.98006,0.97296
0.98047,0.98279,0.98279,0.97296
0.98047,0.98518,0.98279,0.97965
0.98047,0.98518,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97965
0.98047,0.98484,0.98241,0.97606
0.98047,0.98484,0.98484,0.97606
0.98047,0.98697,0.98484,0.98204
0.98047,0.98697,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.98204
0.98047,0.98667,0.9845,0.97882
0.98047,0.98667,0.98667,0.97882
0.98047,0.98856,0.98667,0.98416
0.98047,0.98856,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98416
0.98047,0.98828,0.98636,0.98128
0.98047,0.98828,0.98828,0.98128
0.98047,0.98996,0.98828,0.98605
0.98316,0.98996,0.98801,0.98605
0.98316,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98605
0.9912,0.98971,0.98801,0.98801
0.9912,0.98971,0.98971,0.98801
0.9912,0.9912,0.98971,0.99249
0.99249,0.9912,0.9936,0.99249
0.99249,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.99249
0.9954,0.99457,0.9936,0.9936
0.9954,0.99457,0.99229,0.9936
0.9954,0.9954,0.99229,0.99611
0.99611,0.9954,0.99526,0.99611
0.99611,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99611
0.99661,0.99599,0.99526,0.99526
0.99661,0.99599,0.99425,0.99526
0.99661,0.99661,0.99425,0.99587
0.99715,0.99661,0.99498,0.99587
0.99715,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99587
0.9964,0.99575,0.99498,0.99498
0.9964,0.99575,0.99575,0.99498
0.9964,0.99575,0.99575,0.99562
0.99696,0.99575,0.99629,0.99562
0.99696,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
0.99687,0.99575,0.99629,0.99562
