0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.96352
0.98623,0.98076,0.97337,0.97337
0.98623,0.98076,0.98076,0.97337
0.98623,0.98623,0.98076,0.99024
0.99024,0.98623,0.99314,0.99024
0.99024,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99024
0.99669,0.99522,0.99314,0.99314
0.99669,0.99522,0.99522,0.99314
0.99669,0.99669,0.99522,0.99773
0.99773,0.99669,0.99845,0.99773
0.99773,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99773
0.99929,0.99895,0.99845,0.99602
0.99929,0.99895,0.99895,0.99602
0.99929,0.99929,0.99895,0.99869
0.99953,0.99929,0.99911,0.99869
0.99953,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99869
0.99959,0.9994,0.99911,0.99769
0.99959,0.9994,0.9994,0.99769
0.99959,0.9989,0.9994,0.99925
0.99973,0.9989,0.99949,0.99925
0.99973,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99925
0.99936,0.99907,0.99949,0.99866
0.99936,0.99907,0.99907,0.99866
0.99936,0.99936,0.99907,0.99888
0.99888,0.99936,0.9981,0.99888
0.99888,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.99888
0.99777,0.99866,0.9981,0.9981
0.99777,0.99866,0.99689,0.9981
0.99777,0.99906,0.99689,0.99642
0.99642,0.99906,0.99442,0.99642
0.99642,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99642
0.99374,0.99592,0.99442,0.99442
0.99374,0.99592,0.99157,0.99442
0.99374,0.99704,0.99157,0.99067
0.99067,0.99704,0.98644,0.99067
0.99067,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.99067
0.98525,0.98973,0.98644,0.98644
0.98525,0.98973,0.98077,0.98644
0.98525,0.99228,0.98077,0.9793
0.9793,0.99228,0.97159,0.9793
0.9793,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.9793
0.96981,0.97781,0.97159,0.98403
0.96981,0.97781,0.96181,0.98403
0.96981,0.98279,0.96181,0.9763
0.9763,0.98279,0.96802,0.9763
0.9763,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.9763
0.98023,0.97477,0.96802,0.98152
0.98023,0.97477,0.97477,0.98152
0.98023,0.96622,0.97477,0.9846
0.9846,0.96622,0.98809,0.9846
0.9846,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.9846
0.98717,0.9835,0.98809,0.98809
0.98717,0.9835,0.99084,0.98809
0.98717,0.97758,0.99084,0.99008
0.99008,0.97758,0.99238,0.99008
0.99008,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
0.99174,0.9893,0.99238,0.99008
