0.04967,0.05299,0.05648,0.06016
0.04967,0.05299,0.05648,0.06016
0.04967,0.05299,0.05648,0.06016
0.04967,0.05299,0.05648,0.06016
0.04967,0.05299,0.05648,0.06016
0.04967,0.05299,0.05648,0.05648
0.04967,0.05299,0.05299,0.05648
0.04967,0.05667,0.05299,0.04653
0.04653,0.05667,0.04355,0.04653
0.04653,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04653
0.04371,0.0467,0.04355,0.04355
0.04371,0.0467,0.0467,0.04355
0.04371,0.05003,0.0467,0.04089
0.04089,0.05003,0.04388,0.04089
0.04089,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.04089
0.04404,0.04704,0.04388,0.03821
0.04404,0.04704,0.04704,0.03821
0.04404,0.05038,0.04704,0.0412
0.0412,0.05038,0.04421,0.0412
0.0412,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.0412
0.04437,0.04738,0.04421,0.03852
0.04437,0.04738,0.04421,0.03852
0.04437,0.05073,0.04421,0.04152
0.04755,0.05073,0.04421,0.04152
0.04755,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.04152
0.04772,0.04454,0.04421,0.03882
0.04772,0.04454,0.04421,0.03882
0.04772,0.04772,0.04421,0.0447
0.05109,0.04772,0.04421,0.0447
0.05109,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.0447
0.05126,0.04789,0.04421,0.04184
0.05126,0.04789,0.04421,0.04184
0.05126,0.05126,0.04421,0.04806
0.05481,0.05126,0.04421,0.04806
0.05481,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04806
0.05499,0.05144,0.04421,0.04503
0.05499,0.05144,0.04421,0.04503
0.05499,0.05499,0.04421,0.05161
0.05874,0.05499,0.04421,0.05161
0.05874,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.05161
0.05892,0.05517,0.04421,0.0484
0.05892,0.05517,0.04738,0.0484
0.05892,0.05892,0.04738,0.05536
0.06286,0.05892,0.05911,0.05536
0.06286,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05536
0.0672,0.06306,0.05911,0.05197
0.0672,0.06306,0.06306,0.05197
0.0672,0.0672,0.06306,0.06325
0.07155,0.0672,0.0674,0.06325
0.07155,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.06325
0.07631,0.07175,0.0674,0.05948
0.07631,0.07175,0.07175,0.05948
0.07631,0.07631,0.07175,0.07195
0.08108,0.07631,0.07652,0.07195
0.08108,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.07195
0.08628,0.08129,0.07652,0.06779
0.08628,0.08129,0.07215,0.06779
0.08628,0.08628,0.07215,0.0815
0.0915,0.08628,0.07693,0.0815
0.0915,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
0.08671,0.08171,0.07693,0.0815
