0.919271, 0.182906
0.0398057, 0.842966
0.0810599, 0.407629
0.516255, 0.222962
0.962518, 0.264154
0.121088, 0.50637
0.617658, 0.252649
0.958957, 0.359068
0.121477, 0.940231
0.117798, 0.626859
0.718913, 0.318039
0.902312, 0.323841
0.234923, 0.903197
0.116831, 0.726434
0.789281, 0.380879
0.840735, 0.220223
0.342937, 0.928126
0.0452866, 0.807059
0.817054, 0.49817
0.793503, 0.121949
0.458741, 0.951671
0.0546012, 0.893666
0.856749, 0.545912
0.73392, 0.0499243
0.555529, 0.926927
0.0419137, 0.944663
0.805564, 0.655156
0.651604, 0.053021
0.644358, 0.888909
0.754467, 0.764323
0.569219, 0.141003
0.713721, 0.881563
0.210414, 0.966448
0.710174, 0.821981
0.479328, 0.153926
0.82758, 0.921117
0.293119, 0.939869
0.616424, 0.89776
0.360472, 0.133887
0.931458, 0.951433
0.34939, 0.833278
0.523779, 0.870246
0.246576, 0.134228
0.962463, 0.881486
0.432658, 0.805701
0.453319, 0.833511
0.161449, 0.177079
0.950648, 0.791266
0.518284, 0.755602
0.551624, 0.834387
0.086566, 0.257633
0.857282, 0.715037
0.540235, 0.637069
0.6721, 0.838115
0.835523, 0.627
0.558543, 0.524026
0.784226, 0.81519
0.0351633, 0.0793841
0.846663, 0.506983
0.548944, 0.407385
0.850319, 0.743937
0.100426, 0.0388317
0.838622, 0.39337
0.468882, 0.337335
0.914427, 0.678127
0.20429, 0.0443854
0.791159, 0.310722
0.442526, 0.254538
0.962013, 0.741202
0.303014, 0.0963099
0.70295, 0.240807
0.47111, 0.138309
0.965064, 0.859424
0.717492, 0.135414
0.965923, 0.944225
0.615872, 0.0340201
0.892748, 0.954334
0.494007, 0.0413363
0.864213, 0.036192
0.713892, 0.0914583
0.789461, 0.911755
0.605252, 0.0522531
0.950141, 0.0643822
0.825492, 0.109639
0.670954, 0.90499
0.700264, 0.0785225
0.955977, 0.167499
0.9084, 0.12308
0.550426, 0.906087
0.740056, 0.181445
0.921837, 0.281126
0.910233, 0.215036
0.438422, 0.884248
0.779865, 0.257803
0.894197, 0.398448
0.823164, 0.2545
0.34732, 0.84879
0.88002, 0.321437
0.843093, 0.500654
0.731143, 0.240418
0.316635, 0.74294
0.9504, 0.311614
0.781187, 0.572188
0.672215, 0.148239
0.280682, 0.664651
0.910493, 0.213548
0.671481, 0.571229
0.600281, 0.0986911
0.185592, 0.590582
0.876809, 0.122706
0.58842, 0.596475
0.484694, 0.0645159
0.176331, 0.516015
0.941106, 0.0533538
0.492597, 0.669593
0.42791, 0.0397773
0.267357, 0.436996
0.422462, 0.641951
0.332182, 0.113114
0.346464, 0.403957
0.369613, 0.53362
0.252171, 0.153058
0.456597, 0.452937
0.954869, 0.0757403
0.369653, 0.449528
0.145136, 0.0976294
0.540706, 0.521694
0.930063, 0.167021
0.444333, 0.354917
0.0629489, 0.0463536
0.539467, 0.627876
0.860611, 0.262762
0.525662, 0.298356
0.0554533, 0.0533017
0.541996, 0.746042
0.800551, 0.367304
0.638501, 0.328184
0.0443402, 0.173323
0.551575, 0.866194
0.750491, 0.45287
0.754116, 0.352475
0.0409419, 0.29145
0.693384, 0.538493
0.873169, 0.37131
0.0419814, 0.411979
0.644038, 0.964439
0.699059, 0.628619
0.0957263, 0.450053
0.712839, 0.903469
0.739019, 0.742335
0.965239, 0.489906
0.187635, 0.457405
0.792187, 0.815817
0.716944, 0.829902
0.882726, 0.545546
0.283496, 0.384339
0.892914, 0.767829
0.638595, 0.921498
0.783706, 0.6097
0.379723, 0.329465
0.958929, 0.706335
0.548037, 0.928819
0.670458, 0.631563
0.496227, 0.298557
0.915517, 0.628873
0.506268, 0.842726
0.569718, 0.650433
0.568566, 0.245581
0.92643, 0.538064
0.463853, 0.729902
0.519112, 0.727258
0.641292, 0.197679
0.959147, 0.424801
0.38574, 0.677447
0.398719, 0.7332
0.7608, 0.181989
0.924456, 0.340803
0.271384, 0.639356
0.292942, 0.740149
0.845574, 0.142327
0.83904, 0.25576
0.171468, 0.669198
0.22099, 0.829076
0.907548, 0.0518732
0.739904, 0.231276
0.103638, 0.741582
0.170266, 0.918002
0.952286, 0.0561345
0.644868, 0.257277
0.0464101, 0.842529
0.229466, 0.96175
0.91368, 0.159224
0.544079, 0.323381
0.31816, 0.921074
0.932934, 0.258035
0.456772, 0.398224
0.141279, 0.964991
0.415623, 0.850158
0.963066, 0.369182
0.37347, 0.48534
0.245161, 0.953185
0.496597, 0.76835
0.95054, 0.48288
0.327945, 0.579494
0.348258, 0.890742
0.57553, 0.677257
0.928495, 0.60138
0.309223, 0.682008
0.369446, 0.81538
0.608082, 0.577093
0.949279, 0.704596
0.371454, 0.723662
0.271925, 0.766092
0.610874, 0.475767
0.958905, 0.800905
0.481917, 0.686475
0.161899, 0.728828
0.539343, 0.457568
0.587517, 0.628323
0.431852, 0.502077
0.691252, 0.571151
0.0718362, 0.626152
0.328794, 0.564585
0.868312, 0.958597
0.775353, 0.627316
0.169776, 0.555894
0.242012, 0.617664
0.747792, 0.95685
0.8636, 0.692875
0.272336, 0.52218
0.141661, 0.555332
0.664358, 0.928846
0.918034, 0.780279
0.37183, 0.526281
0.0568309, 0.487369
0.608478, 0.822048
0.928269, 0.900404
0.466462, 0.570642
0.0460016, 0.3948
0.584986, 0.716818
0.874606, 0.958385
0.494745, 0.654902
0.119111, 0.298955
0.598942, 0.618028
0.785676, 0.924004
0.497673, 0.762431
0.199849, 0.269982
0.651583, 0.526551
0.686928, 0.903339
0.572323, 0.854669
0.306175, 0.304663
0.737603, 0.503872
0.584238, 0.928466
0.659618, 0.859067
0.406391, 0.298768
0.853995, 0.515743
0.77821, 0.837521
0.485866, 0.253762
0.942572, 0.461305
0.385225, 0.966627
0.891086, 0.8274
0.519281, 0.137954
0.930229, 0.389684
0.269867, 0.956406
0.949273, 0.787473
0.56275, 0.0486993
0.851865, 0.298101
0.162545, 0.953804
0.934824, 0.66781
0.674437, 0.0398085
0.786672, 0.205544
0.910266, 0.571883
0.778355, 0.0612573
0.712311, 0.127967
0.0486332, 0.862786
0.818191, 0.4941
0.894477, 0.0935683
0.59846, 0.0883936
0.132301, 0.776019
0.729359, 0.414618
0.501283, 0.0639996
0.217346, 0.692488
0.648644, 0.361546
0.924406, 0.0424663
0.390919, 0.112454
0.277228, 0.613994
0.617448, 0.255019
0.809905, 0.0345573
0.280598, 0.157832
0.38335, 0.59011
0.544323, 0.194216
0.696954, 0.049769
0.19199, 0.208994
0.45007, 0.522693
0.448794, 0.162023
0.6163, 0.0385269
0.089445, 0.188482
0.490264, 0.429851
0.351411, 0.198427
0.522907, 0.0464738
0.0716178, 0.132197
0.461528, 0.329676
0.270527, 0.287791
0.437116, 0.131137
0.119527, 0.0463942
0.37784, 0.242933
0.195167, 0.377535
0.418394, 0.230922
0.210091, 0.0917481
0.293615, 0.161419
0.188239, 0.482167
0.460558, 0.326346
0.315528, 0.0890833
0.192428, 0.155127
0.185424, 0.572586
0.520465, 0.430938
0.435564, 0.0781436
0.0975837, 0.155756
0.142785, 0.650067
0.594405, 0.496693
0.522212, 0.0472247
0.0582069, 0.688092
0.709749, 0.53168
0.635363, 0.0339266
0.0514962, 0.0471599
0.0361936, 0.767701
0.761366, 0.562946
0.696053, 0.0425284
0.148618, 0.111249
0.0327932, 0.878627
0.820758, 0.645436
0.757525, 0.146254
0.249185, 0.17769
0.0967647, 0.953969
0.787517, 0.761341
0.719739, 0.241226
0.354651, 0.1813
0.195334, 0.953953
0.75433, 0.877216
0.674427, 0.352918
0.457178, 0.196336
0.299893, 0.89399
0.788951, 0.952223
0.682835, 0.45643
0.556087, 0.265223
0.330267, 0.810029
0.887947, 0.964065
0.696709, 0.560743
0.646276, 0.255271
0.411458, 0.720904
0.957793, 0.894324
0.648107, 0.671046
0.761375, 0.291072
0.488867, 0.649339
0.935655, 0.80713
0.669273, 0.758733
0.856124, 0.335077
0.60712, 0.625985
0.898099, 0.706388
0.654536, 0.876292
0.927535, 0.432181
0.712155, 0.63772
0.873601, 0.58837
0.61938, 0.955846
0.941833, 0.529465
0.783495, 0.71623
0.90673, 0.488989
0.520478, 0.918151
0.903905, 0.627561
0.852921, 0.809758
0.948329, 0.38996
0.428417, 0.863704
0.857124, 0.734223
0.932566, 0.88452
0.949922, 0.28404
0.394589, 0.765391
0.831476, 0.843048
0.927131, 0.165681
0.392707, 0.644872
0.727281, 0.874719
0.782179, 0.960277
0.37466, 0.530015
0.629221, 0.922194
0.700903, 0.909477
0.82425, 0.0643868
0.4264, 0.456897
0.555285, 0.947511
0.756333, 0.814315
0.737336, 0.147898
0.508578, 0.382852
0.478214, 0.854833
0.750773, 0.723101
0.68909, 0.246422
0.55176, 0.290677
0.381094, 0.851386
0.711702, 0.616973
0.624804, 0.242381
0.649067, 0.308944
0.285443, 0.864661
0.609069, 0.581898
0.559381, 0.175156
0.679653, 0.393054
0.224457, 0.941406
0.526323, 0.634799
0.674957, 0.511724
0.108714, 0.933119
0.443214, 0.715752
0.632374, 0.0626216
0.749585, 0.581426
0.379813, 0.781125
0.705868, 0.119115
0.845468, 0.568377
0.157599, 0.96521
0.338931, 0.894547
0.819781, 0.0987
0.236469, 0.943358
0.93398, 0.0601389
0.965401, 0.422861
0.30429, 0.851836
0.327126, 0.871614
0.911384, 0.0425048
0.933471, 0.338179
0.305953, 0.743007
0.390585, 0.769177
0.81865, 0.0585889
0.909698, 0.239153
0.308972, 0.622511
0.49204, 0.73704
0.71752, 0.0588553
0.952416, 0.126441
0.254647, 0.534562
0.605896, 0.701281
0.611428, 0.0349864
0.184165, 0.436783
0.707825, 0.73884
0.500921, 0.0323715
0.85616, 0.0771909
0.181643, 0.331546
0.802437, 0.756988
0.408615, 0.101081
0.74655, 0.12733
0.178291, 0.23275
0.901087, 0.699818
0.32052, 0.166968
0.64338, 0.116202
0.0954303, 0.154195
0.95986, 0.616674
0.202477, 0.164637
0.54454, 0.0925867
0.0390071, 0.0753849
0.925754, 0.526659
0.10991, 0.185442
0.449583, 0.1566
0.0867205, 0.0488338
0.856027, 0.428341
0.36843, 0.245721
0.185848, 0.117413
0.880745, 0.339709
0.0336516, 0.389279
0.275549, 0.275226
0.242686, 0.186788
0.945698, 0.269761
0.0880457, 0.474001
0.155086, 0.279345
0.185343, 0.239179
0.94558, 0.179254
0.161695, 0.565
0.0855862, 0.223102
0.0954584, 0.182999
0.890834, 0.0718714
0.124257, 0.661264
0.0466042, 0.220726
0.0416687, 0.131884
0.818013, 0.0638607
0.0536905, 0.728648
0.0718679, 0.32475
0.752398, 0.147643
0.0636986, 0.821724
0.158348, 0.408747
0.0581648, 0.0449837
0.688214, 0.238164
0.1062, 0.934516
0.244366, 0.457728
0.143975, 0.0680467
0.636665, 0.347117
0.183504, 0.943443
0.340155, 0.414613
0.263909, 0.0560416
0.581151, 0.422639
0.29451, 0.896479
0.437125, 0.360071
0.369726, 0.0381213
0.461909, 0.440245
0.392778, 0.845399
0.528863, 0.281875
0.487876, 0.0332102
0.359128, 0.46782
0.49321, 0.778752
0.607301, 0.225419
0.559084, 0.0889666
0.264253, 0.542163
0.581939, 0.782982
0.722083, 0.262236
0.624604, 0.190136
0.175681, 0.578235
0.691611, 0.832986
0.82638, 0.288594
0.708132, 0.254574
0.0758367, 0.533904
0.796544, 0.844259
0.944051, 0.262486
0.815797, 0.308765
0.0373806, 0.453508
0.916452, 0.83199
0.964155, 0.180114
0.859536, 0.396818
0.11934, 0.383105
0.957286, 0.892257
0.906173, 0.0989295
0.845806, 0.50717
0.160164, 0.296029
0.918845, 0.957599
0.849292, 0.0397963
0.880399, 0.585039
0.169827, 0.177565
0.826615, 0.959002
0.773755, 0.0785668
0.184248, 0.0639916
0.755562, 0.86573
0.7164, 0.169331
0.908136, 0.751583
0.117447, 0.0372724
0.665631, 0.830494
0.736198, 0.2808
0.842713, 0.852817
0.0470008, 0.0800627
0.548427, 0.810563
0.751914, 0.400305
0.791511, 0.940688
0.034134, 0.173882
0.447785, 0.789225
0.773468, 0.499565
0.717328, 0.952433
0.118546, 0.259995
0.34624, 0.790211
0.764752, 0.595005
0.624581, 0.875445
0.195732, 0.338431
0.256606, 0.709615
0.7294, 0.687497
0.526708, 0.87712
0.188514, 0.452782
0.159864, 0.70427
0.772654, 0.800002
0.407365, 0.89402
0.181743, 0.559662
0.806603, 0.896818
0.322296, 0.845961
0.0943225, 0.597716
0.0639168, 0.79884
0.734781, 0.959748
0.230133, 0.76828
0.127733, 0.901093
0.617431, 0.966634
0.2148, 0.683074
0.0358702, 0.426059
0.192801, 0.938441
0.562234, 0.904922
0.296683, 0.600968
0.104559, 0.349755
0.285721, 0.955054
0.571265, 0.784714
0.376698, 0.525302
0.208482, 0.288695
0.400342, 0.966241
0.588226, 0.676957
0.479056, 0.524355
0.276245, 0.217962
0.505376, 0.945214
0.669532, 0.614077
0.593737, 0.561458
0.282972, 0.121865
0.606898, 0.963677
0.779988, 0.56583
0.691824, 0.567239
0.226416, 0.0796926
0.725685, 0.966856
0.85056, 0.498466
0.763203, 0.512588
0.143124, 0.166901
0.808401, 0.909871
0.860953, 0.403486
0.745681, 0.43865
0.825641, 0.826342
0.805192, 0.371717
0.631851, 0.459524
0.0346527, 0.333851
0.754782, 0.810196
0.71206, 0.448234
0.518423, 0.457174
0.0487964, 0.426868
0.645095, 0.841757
0.609043, 0.496396
0.401771, 0.44371
0.0508754, 0.513742
0.52456, 0.842744
0.502772, 0.54268
0.330408, 0.4214
0.101493, 0.623131
0.409495, 0.853806
0.43392, 0.534809
0.289422, 0.325468
0.164418, 0.700305
0.373516, 0.784843
0.3457, 0.477796
0.216945, 0.229159
0.272913, 0.752814
0.303142, 0.699566
0.235557, 0.428836
0.127508, 0.184795
0.305741, 0.800324
0.23677, 0.616256
0.134752, 0.443422
0.346759, 0.913663
0.24707, 0.496881
0.0558961, 0.471576
0.419798, 0.956888
0.226004, 0.413498
0.0697906, 0.581223
0.169358, 0.034946
0.521639, 0.954272
0.142629, 0.326453
0.0912592, 0.693306
0.281381, 0.0522897
0.592162, 0.870726
0.143726, 0.801822
0.36905, 0.104543
0.659421, 0.770704
0.0368828, 0.165472
0.144834, 0.89746
0.466101, 0.158234
0.661741, 0.674849
0.07229, 0.0625348
0.197706, 0.959578
0.572531, 0.21481
0.636163, 0.557061
0.157546, 0.0358705
0.300539, 0.966963
0.669811, 0.189169
0.595344, 0.467811
0.253996, 0.0446596
0.386207, 0.88686
0.784692, 0.152691
0.538873, 0.361322
0.33019, 0.13806
0.474288, 0.804579
0.86674, 0.097537
0.470993, 0.301581
0.400971, 0.225093
0.518959, 0.715034
0.352134, 0.281561
0.49607, 0.278363
0.579481, 0.610796
0.955937, 0.125274
0.239113, 0.271034
0.593249, 0.344241
0.557055, 0.518211
0.860605, 0.199048
0.119439, 0.285403
0.692124, 0.314106
0.514815, 0.405321
0.768685, 0.270044
0.720958, 0.365997
0.455997, 0.30837
0.750702, 0.373305
0.0338859, 0.424352
0.698448, 0.476636
0.388312, 0.219565
0.740518, 0.484164
0.0885105, 0.513469
0.656639, 0.589687
0.324803, 0.117081
0.717715, 0.602521
0.122242, 0.60363
0.610485, 0.691233
0.319239, 0.0475721
0.666558, 0.685474
0.0956359, 0.716898
0.545072, 0.768077
0.432412, 0.0338608
0.628656, 0.777766
0.0874416, 0.837152
0.435578, 0.81847
0.510743, 0.089911
0.664374, 0.892885
0.067869, 0.927337
0.340604, 0.784788
0.596197, 0.168444
0.728262, 0.958187
0.229509, 0.751099
0.692175, 0.241357
0.0562742, 0.94938
0.112175, 0.72351
0.712119, 0.323589
0.906657, 0.89383
0.15056, 0.965538
0.071989, 0.642789
0.688822, 0.44185
0.958364, 0.800617
0.230561, 0.880943
0.043483, 0.532382
0.604126, 0.489961
0.895079, 0.715908
0.247691, 0.780226
0.114554, 0.451037
0.536255, 0.56249
0.802701, 0.67591
0.210436, 0.692096
0.133558, 0.351914
0.520093, 0.669859
0.704673, 0.689748
0.109881, 0.625626
0.0997923, 0.260228
0.623445, 0.775058
0.0399911, 0.18495
0.537189, 0.839274
0.616457, 0.874825
0.033817, 0.770379
0.0771458, 0.0991522
0.453071, 0.925602
0.0923221, 0.850289
0.164192, 0.0403935
0.482185, 0.959401
0.728745, 0.916978
0.173351, 0.939522
0.247838, 0.0772032
0.599024, 0.966392
0.82936, 0.850609
0.248593, 0.929568
0.331063, 0.164392
0.683229, 0.934996
0.859141, 0.771416
0.367217, 0.925468
0.410392, 0.189399
0.777426, 0.879358
0.907631, 0.663145
0.475084, 0.917963
0.523637, 0.218896
0.880613, 0.817063
0.947791, 0.562675
0.578444, 0.859341
0.641323, 0.244938
0.943817, 0.733393
0.938769, 0.444164
0.683582, 0.800397
0.744882, 0.22081
0.965264, 0.627397
0.930134, 0.32394
0.699831, 0.709741
0.861799, 0.191503
0.942854, 0.542343
0.8559, 0.269117
0.623177, 0.650895
0.915684, 0.12326
0.8583, 0.524666
0.768538, 0.310724
0.538628, 0.593361
0.881776, 0.051758
0.745486, 0.567106
0.679376, 0.359645
0.428085, 0.604567
0.772754, 0.0344813
0.685488, 0.643594
0.6377, 0.462519
0.317756, 0.608952
0.688524, 0.0847938
0.630009, 0.728255
0.590649, 0.562393
0.199649, 0.625133
0.603188, 0.13919
0.575374, 0.835694
0.550417, 0.674535
0.11661, 0.660743
0.5093, 0.214113
0.543748, 0.764527
0.0648224, 0.769583
0.420712, 0.294524
0.453622, 0.902583
0.613885, 0.862552
0.0594031, 0.868599
0.434431, 0.392733
0.361285, 0.835063
0.0545466, 0.943532
0.441722, 0.499246
0.331166, 0.738254
0.73232, 0.943842
0.15785, 0.965041
0.842758, 0.895555
0.275248, 0.964835
