0.00196,0.00299,0.00093,0.00452
0.00196,0.00196,0.00093,0.00381
0.00128,0.00196,0.00254,0.00381
0.00128,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00381
0.00111,0.00168,0.00254,0.00692
0.00111,0.00168,0.00168,0.00692
0.00111,0.00111,0.00168,0.00216
0.00072,0.00111,0.00144,0.00216
0.00072,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00216
0.00063,0.00095,0.00144,0.00395
0.00063,0.00095,0.00144,0.00395
0.00063,0.00063,0.00144,0.00122
0.00041,0.00063,0.00144,0.00122
0.00041,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00122
0.00054,0.00082,0.00144,0.00226
0.00054,0.00082,0.00144,0.00226
0.00054,0.00082,0.00144,0.00104
0.00035,0.00082,0.00144,0.00104
0.00035,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.00104
0.0007,0.00082,0.00144,0.0007
0.0007,0.00082,0.00144,0.0007
0.0007,0.00082,0.00144,0.00046
0.00046,0.00082,0.00144,0.00046
0.00046,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00046
0.00031,0.00082,0.00144,0.00088
0.00031,0.00082,0.00095,0.00088
0.00031,0.00082,0.00095,0.00059
0.0002,0.00082,0.0004,0.00059
0.0002,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00059
0.00026,0.00082,0.0004,0.00109
0.00026,0.00082,0.00026,0.00109
0.00026,0.00082,0.00026,0.0005
0.00017,0.00082,0.00034,0.0005
0.00017,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.0005
0.00023,0.00082,0.00034,0.00092
0.00023,0.00082,0.00023,0.00092
0.00023,0.00054,0.00023,0.00043
0.00015,0.00054,0.00029,0.00043
0.00015,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00043
0.00013,0.00019,0.00029,0.00077
0.00013,0.00019,0.00019,0.00077
0.00013,0.00013,0.00019,0.00024
8e-05,0.00013,0.00016,0.00024
8e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00024
7e-05,0.00011,0.00016,0.00044
7e-05,0.00011,0.00011,0.00044
7e-05,0.00021,0.00011,0.00014
5e-05,0.00021,9e-05,0.00014
5e-05,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00014
0.00012,0.00017,9e-05,0.00026
0.00012,0.00017,0.00017,0.00026
0.00012,0.00031,0.00017,0.00022
8e-05,0.00031,0.00038,0.00022
8e-05,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
0.00045,0.00064,0.00038,0.00022
