0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.7388
0.5,0.56268,0.68208,0.7388
0.5,0.5,0.68208,0.56119
0.4388,0.5,0.6196,0.56119
0.4388,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.6196
0.5,0.5598,0.6742,0.6196
0.5,0.5,0.6742,0.5585
0.44149,0.5,0.61456,0.5585
0.44149,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5585
0.5,0.55728,0.61456,0.5
0.5,0.55728,0.66726,0.5
0.5,0.5,0.66726,0.44386
0.44386,0.5,0.5,0.44386
0.44386,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.44386
0.39192,0.44494,0.5,0.38988
0.39192,0.44494,0.55505,0.38988
0.39192,0.5,0.55505,0.34174
0.34174,0.5,0.39385,0.34174
0.34174,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.44692,0.34174
0.39568,0.5,0.44692,0.34174
0.44784,0.5,0.44784,0.34174
0.44784,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.44784,0.34174
0.55128,0.5,0.5,0.34174
0.55128,0.55128,0.5,0.34174
0.60092,0.55128,0.60092,0.34174
0.60092,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.60092,0.34174
0.69267,0.64823,0.64823,0.34174
0.69267,0.69267,0.64823,0.34174
0.73384,0.69267,0.73384,0.34174
0.73384,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.73384,0.34174
0.80547,0.77149,0.77149,0.34174
0.80547,0.7307,0.77149,0.34174
0.83578,0.7307,0.83578,0.34174
0.83578,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.34174
0.83222,0.80193,0.83578,0.39385
0.83222,0.80193,0.8625,0.39385
0.83222,0.76481,0.8625,0.85901
0.85901,0.76481,0.88245,0.85901
0.85901,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.85901
0.87917,0.8556,0.88245,0.88245
0.87917,0.8556,0.90274,0.88245
0.87917,0.8254,0.90274,0.89966
0.89966,0.8254,0.91728,0.89966
0.89966,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.89966
0.91447,0.89663,0.91728,0.91728
0.91447,0.89663,0.9323,0.91728
0.91447,0.87284,0.9323,0.92973
0.89365,0.87284,0.94267,0.92973
0.89365,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
0.90896,0.92718,0.94267,0.92973
