0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.68644
0.73364,0.7852,0.7388,0.7388
0.73364,0.7852,0.7852,0.7388
0.73364,0.73364,0.7852,0.7796
0.67801,0.73364,0.81981,0.7796
0.67801,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7796
0.72425,0.77431,0.81981,0.7288
0.72425,0.77431,0.85439,0.7288
0.72425,0.72425,0.85439,0.67063
0.67063,0.72425,0.71996,0.67063
0.67063,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.67063
0.61227,0.66726,0.71996,0.61456
0.61227,0.66726,0.66726,0.61456
0.61227,0.71591,0.66726,0.55613
0.55613,0.71591,0.5,0.55613
0.55613,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.55613
0.5,0.55505,0.5,0.5
0.5,0.55505,0.44494,0.5
0.5,0.60807,0.44494,0.44596
0.44596,0.60807,0.39385,0.44596
0.44596,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.39385
0.39568,0.44692,0.34444,0.39385
0.39568,0.39568,0.34444,0.347
0.347,0.39568,0.30146,0.347
0.347,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.347
0.22131,0.25947,0.30146,0.30146
0.22131,0.25947,0.25947,0.30146
0.22131,0.22131,0.25947,0.18707
0.18707,0.22131,0.15675,0.18707
0.18707,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.18707
0.10727,0.13021,0.15675,0.15675
0.10727,0.13021,0.13021,0.15675
0.10727,0.10727,0.13021,0.08764
0.08764,0.10727,0.07103,0.08764
0.08764,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.07103
0.04559,0.05712,0.05712,0.07103
0.04559,0.04559,0.05712,0.03611
0.0598,0.04559,0.0284,0.03611
0.0598,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.0284,0.03611
0.03018,0.02218,0.02218,0.03611
0.03018,0.0172,0.02218,0.03611
0.04025,0.0172,0.02369,0.03611
0.04025,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.02369,0.03611
0.02522,0.01847,0.03197,0.03611
0.02522,0.01431,0.03197,0.03611
0.03377,0.01431,0.03377,0.03611
0.03377,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.03377,0.03611
0.03558,0.02677,0.04439,0.03611
0.03558,0.02108,0.04439,0.03611
0.02833,0.02108,0.04645,0.03611
0.02833,0.03739,0.04645,0.03611
0.0299,0.03739,0.04645,0.03611
0.0299,0.03739,0.04645,0.03611
0.0299,0.03739,0.04645,0.03611
