0.35553,0.4159,0.40726,0.22912
0.35553,0.4159,0.40726,0.29233
0.42776,0.4159,0.36005,0.29233
0.42776,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.29233
0.43002,0.4159,0.36005,0.23656
0.43002,0.4159,0.43002,0.23656
0.43002,0.5,0.43002,0.36416
0.5,0.5,0.43208,0.36416
0.5,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.43208,0.36416
0.56603,0.5,0.5,0.36416
0.56603,0.56603,0.5,0.36416
0.5,0.56603,0.62858,0.36416
0.5,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.62858,0.36416
0.62537,0.68644,0.68644,0.36416
0.62537,0.7388,0.68644,0.36416
0.56268,0.7388,0.68208,0.36416
0.56268,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.73364,0.68208,0.36416
0.67801,0.7796,0.68208,0.36416
0.6196,0.7796,0.68208,0.36416
0.6196,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.7288,0.68208,0.36416
0.6742,0.77431,0.68208,0.36416
0.617,0.77431,0.68208,0.36416
0.617,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.36416
0.67063,0.72425,0.68208,0.30379
0.67063,0.72425,0.68208,0.30379
0.67063,0.7693,0.68208,0.61456
0.71996,0.7693,0.68208,0.61456
0.71996,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.61456
0.71591,0.66726,0.68208,0.66726
0.71591,0.66726,0.68208,0.66726
0.71591,0.66726,0.68208,0.76005
0.76005,0.66726,0.68208,0.76005
0.76005,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.76005
0.79946,0.66726,0.68208,0.79946
0.79946,0.66726,0.68208,0.79946
0.79946,0.66726,0.68208,0.83412
0.83412,0.66726,0.68208,0.83412
0.83412,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.83412
0.86416,0.66726,0.68208,0.86416
0.86416,0.66726,0.73364,0.86416
0.86416,0.66726,0.73364,0.88983
0.88983,0.66726,0.91149,0.88983
0.88983,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.88983
0.92955,0.66726,0.91149,0.85969
0.92955,0.66726,0.88559,0.85969
0.92955,0.61227,0.88559,0.90757
0.90757,0.61227,0.88147,0.90757
0.90757,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
0.81685,0.8512,0.88147,0.90757
