0.99783,0.99888,0.99888,0.99526
0.99783,0.99927,0.99888,0.99604
0.99604,0.99927,0.99729,0.99604
0.99604,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99604
0.99669,0.99817,0.99729,0.99314
0.99669,0.99817,0.99817,0.99314
0.99669,0.99877,0.99817,0.99432
0.99432,0.99877,0.99602,0.99432
0.99432,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99432
0.9953,0.99724,0.99602,0.99068
0.9953,0.99724,0.99724,0.99068
0.9953,0.99809,0.99724,0.99232
0.99232,0.99809,0.99451,0.99232
0.99232,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99232
0.99367,0.9961,0.99451,0.99451
0.99367,0.9961,0.9961,0.99451
0.99367,0.99725,0.9961,0.99546
0.99008,0.99725,0.99677,0.99546
0.99008,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99546
0.99624,0.99771,0.99677,0.99677
0.99624,0.99771,0.99771,0.99677
0.99624,0.99839,0.99771,0.99732
0.99732,0.99839,0.9981,0.99732
0.99732,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.99732
0.99906,0.99866,0.9981,0.9981
0.99906,0.99866,0.99866,0.9981
0.99906,0.99906,0.99866,0.99935
0.99935,0.99906,0.99955,0.99935
0.99935,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99935
0.99978,0.99969,0.99955,0.99955
0.99978,0.99969,0.99921,0.99955
0.99978,0.99978,0.99921,0.99985
0.99985,0.99978,0.99973,0.99985
0.99985,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99985
0.99987,0.99982,0.99973,0.99973
0.99987,0.99982,0.99954,0.99973
0.99987,0.99968,0.99954,0.99978
0.99991,0.99968,0.99961,0.99978
0.99991,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99978
0.99954,0.99935,0.99961,0.99961
0.99954,0.99935,0.99935,0.99961
0.99954,0.99894,0.99935,0.99924
0.99967,0.99894,0.99877,0.99924
0.99967,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99924
0.9986,0.99808,0.99877,0.99877
0.9986,0.99808,0.99808,0.99877
0.9986,0.99706,0.99808,0.99783
0.99898,0.99706,0.99672,0.99783
0.99898,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99783
0.99636,0.99515,0.99672,0.99672
0.99636,0.99515,0.99515,0.99672
0.99636,0.99515,0.99515,0.99468
0.99728,0.99515,0.99238,0.99468
0.99728,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
0.99418,0.99515,0.99238,0.99468
