0.405504, 0.73532
0.110977, 0.383383
0.0640893, 0.708502
0.226252, 0.130458
0.525059, 0.723925
0.137573, 0.479368
0.0376261, 0.774608
0.643757, 0.71224
0.134647, 0.599426
0.0410732, 0.876058
0.344352, 0.0339797
0.728426, 0.773176
0.111603, 0.694967
0.109687, 0.954085
0.442662, 0.0459005
0.82964, 0.833486
0.0445143, 0.780555
0.222881, 0.96601
0.52662, 0.128463
0.921627, 0.87428
0.0337205, 0.894793
0.310895, 0.92441
0.618784, 0.205456
0.962654, 0.80216
0.0610858, 0.950395
0.401629, 0.849355
0.710843, 0.234977
0.963772, 0.688012
0.176192, 0.916143
0.486211, 0.768866
0.830299, 0.222628
0.92463, 0.595906
0.268119, 0.887626
0.495683, 0.664691
0.919815, 0.23492
0.885245, 0.506592
0.376476, 0.939452
0.497381, 0.548835
0.962884, 0.323786
0.952481, 0.415475
0.455183, 0.93864
0.563001, 0.473563
0.956996, 0.321299
0.956408, 0.358741
0.540362, 0.853982
0.634127, 0.412046
0.924412, 0.252256
0.851534, 0.3351
0.601645, 0.761498
0.748617, 0.448334
0.872886, 0.143778
0.744996, 0.312285
0.652407, 0.65266
0.857999, 0.467474
0.793645, 0.0639352
0.65379, 0.234131
0.737513, 0.585636
0.705464, 0.0363959
0.57118, 0.157783
0.835913, 0.51679
0.947235, 0.354922
0.594567, 0.082579
0.943791, 0.484341
0.902703, 0.243391
0.48954, 0.123728
0.41056, 0.0349909
0.964405, 0.395592
0.877105, 0.1348
0.369592, 0.12986
0.297888, 0.0565334
0.950377, 0.283338
0.255258, 0.137979
0.928197, 0.179492
0.752037, 0.0378243
0.140331, 0.17283
0.0934991, 0.0416044
0.96303, 0.073839
0.634329, 0.0616384
0.902598, 0.0484229
0.0515837, 0.167155
0.118521, 0.148044
0.78454, 0.0616283
0.44038, 0.0511415
0.0461753, 0.0751697
0.228458, 0.190364
0.667733, 0.0780546
0.349734, 0.129918
0.11419, 0.0372904
0.337431, 0.240834
0.547892, 0.0858483
0.266174, 0.211254
0.231518, 0.0352221
0.424866, 0.31159
0.436599, 0.0710296
0.172303, 0.286187
0.309307, 0.0391996
0.510948, 0.367528
0.0764022, 0.344342
0.311597, 0.131011
0.591202, 0.440283
0.344785, 0.126314
0.0370223, 0.42209
0.282539, 0.23934
0.673742, 0.51563
0.333052, 0.244958
0.0507824, 0.511105
0.241575, 0.337334
0.786394, 0.516279
0.356452, 0.339391
0.0456856, 0.631091
0.21558, 0.438804
0.871353, 0.470181
0.431216, 0.42543
0.0664719, 0.726601
0.168553, 0.549307
0.942136, 0.391722
0.536879, 0.437903
0.14384, 0.810407
0.186884, 0.647572
0.947925, 0.294998
0.625378, 0.481282
0.247553, 0.823654
0.240807, 0.728711
0.910375, 0.180927
0.662757, 0.589061
0.343986, 0.857508
0.351336, 0.775673
0.869392, 0.0694548
0.702647, 0.700953
0.392933, 0.857984
0.790906, 0.045478
0.753626, 0.800665
0.494944, 0.965479
0.437928, 0.934073
0.703707, 0.084973
0.828167, 0.855141
0.612804, 0.96134
0.546851, 0.951698
0.604978, 0.149484
0.941495, 0.887529
0.699677, 0.933962
0.517393, 0.198685
0.951612, 0.949951
0.766758, 0.837107
0.674048, 0.857237
0.402806, 0.162697
0.864925, 0.940667
0.841635, 0.743214
0.637386, 0.756954
0.308881, 0.125466
0.777988, 0.857815
0.93006, 0.710063
0.604474, 0.641458
0.26422, 0.0565295
0.728972, 0.775821
0.962928, 0.640073
0.615993, 0.548522
0.147093, 0.0849824
0.770975, 0.694056
0.949841, 0.54508
0.682769, 0.448705
0.869725, 0.624941
0.915337, 0.460265
0.762599, 0.396261
0.0677594, 0.212344
0.944852, 0.562751
0.940162, 0.342315
0.845972, 0.43592
0.105248, 0.324598
0.950396, 0.442343
0.957781, 0.238155
0.93169, 0.520659
0.0490356, 0.382582
0.955225, 0.351051
0.909586, 0.12767
0.95678, 0.606184
0.034238, 0.493555
0.938112, 0.231738
0.89902, 0.0527693
0.89648, 0.710557
0.100975, 0.539156
0.880659, 0.161518
0.946345, 0.042858
0.831554, 0.761838
0.208202, 0.51071
0.791517, 0.183558
0.965467, 0.151446
0.714608, 0.732644
0.317235, 0.461342
0.691464, 0.249226
0.906172, 0.206281
0.628192, 0.761567
0.42613, 0.409669
0.592886, 0.318586
0.907044, 0.317083
0.618329, 0.853811
0.518184, 0.394227
0.929784, 0.434602
0.640709, 0.948789
0.446966, 0.483975
0.478868, 0.505683
0.954972, 0.552474
0.750715, 0.965816
0.402556, 0.596029
0.440904, 0.620082
0.964198, 0.665004
0.868112, 0.964767
0.325252, 0.6745
0.364754, 0.700695
0.967349, 0.783955
0.952792, 0.939489
0.235809, 0.755297
0.280036, 0.786435
0.132366, 0.786207
0.194118, 0.851524
0.901695, 0.782519
0.863227, 0.824574
0.0468179, 0.818646
0.103002, 0.91847
0.822861, 0.69134
0.744668, 0.80283
0.0557101, 0.905153
0.788384, 0.590059
0.637054, 0.78144
0.155849, 0.957606
0.766375, 0.471552
0.545266, 0.703267
0.27207, 0.966149
0.0342458, 0.787646
0.713254, 0.372376
0.454769, 0.637465
0.387809, 0.966531
0.0379571, 0.667169
0.652126, 0.27003
0.341665, 0.595804
0.451416, 0.905222
0.076987, 0.587509
0.585063, 0.169876
0.556907, 0.900056
0.568657, 0.0836664
0.12343, 0.499939
0.674168, 0.927951
0.232898, 0.675795
0.10525, 0.420841
0.76914, 0.956417
0.292769, 0.780408
0.754879, 0.0798184
0.17492, 0.340244
0.85792, 0.932748
0.29968, 0.869911
0.864164, 0.130663
0.282372, 0.285631
0.946415, 0.863845
0.375142, 0.950483
0.922953, 0.201464
0.382357, 0.247206
0.913413, 0.773001
0.456171, 0.937664
0.963017, 0.275716
0.474837, 0.221066
0.859085, 0.684035
0.541555, 0.852589
0.952315, 0.367064
0.566321, 0.149511
0.771889, 0.689732
0.534149, 0.774683
0.851389, 0.432965
0.565381, 0.055083
0.651336, 0.68964
0.50024, 0.675196
0.819452, 0.503351
0.544883, 0.695155
0.45784, 0.562366
0.837379, 0.60644
0.480014, 0.0761511
0.442474, 0.75872
0.387424, 0.485397
0.857178, 0.725336
0.425119, 0.165235
0.339143, 0.816317
0.291422, 0.412514
0.901446, 0.819249
0.361493, 0.267607
0.230801, 0.869142
0.205181, 0.331393
0.959193, 0.910444
0.333714, 0.367698
0.12248, 0.922009
0.117468, 0.24872
0.911711, 0.960554
0.335732, 0.488214
0.0504605, 0.947408
0.0454339, 0.166791
0.79433, 0.966522
0.328085, 0.606365
0.0341978, 0.836795
0.0338799, 0.0554026
0.673799, 0.967275
0.318253, 0.726497
0.033344, 0.717043
0.12237, 0.0355799
0.55693, 0.962345
0.309615, 0.844902
0.0973154, 0.6405
0.22003, 0.0478656
0.436741, 0.953242
0.186368, 0.559272
0.303984, 0.134355
0.346264, 0.920889
0.268092, 0.485329
0.383509, 0.220038
0.357057, 0.814125
0.354749, 0.959843
0.323843, 0.402132
0.468769, 0.295427
0.369537, 0.69424
0.448243, 0.944832
0.318589, 0.281715
0.56576, 0.310119
0.378511, 0.584484
0.541994, 0.869076
0.353639, 0.192335
0.682118, 0.301465
0.351165, 0.491071
0.635806, 0.79949
0.429397, 0.103021
0.762568, 0.374198
0.269563, 0.402362
0.716287, 0.718366
0.508848, 0.0404759
0.859499, 0.440353
0.255455, 0.306261
0.730392, 0.619367
0.593828, 0.0938753
0.254562, 0.189084
0.732528, 0.515086
0.620765, 0.17923
0.963698, 0.38267
0.238373, 0.0896172
0.818812, 0.435324
0.595823, 0.280732
0.90734, 0.303445
0.149647, 0.0386342
0.894773, 0.34172
0.569809, 0.383463
0.860063, 0.192569
0.0833767, 0.0816592
0.917414, 0.246366
0.614843, 0.495314
0.795577, 0.115105
0.0377544, 0.154233
0.94502, 0.16006
0.604347, 0.575606
0.0330216, 0.265983
0.953557, 0.0734762
0.584249, 0.673664
0.643591, 0.0674493
0.0987523, 0.3583
0.886289, 0.0373674
0.523425, 0.777726
0.542744, 0.0566361
0.108223, 0.437642
0.788384, 0.0537458
0.439672, 0.832889
0.429834, 0.0351854
0.115537, 0.537385
0.704224, 0.109263
0.341535, 0.840684
0.338617, 0.0798984
0.0779886, 0.651921
0.606264, 0.124676
0.240063, 0.795526
0.244477, 0.104792
0.505455, 0.102719
0.125239, 0.802268
0.134631, 0.0946107
0.390975, 0.0650015
0.0526534, 0.829605
0.0572672, 0.694679
0.311754, 0.0372347
0.0438561, 0.233912
0.120635, 0.603239
0.21698, 0.0569123
0.167473, 0.941062
0.107555, 0.327326
0.134613, 0.489104
0.133434, 0.129701
0.287585, 0.930993
0.214125, 0.372242
0.151827, 0.390156
0.090822, 0.236433
0.374244, 0.957926
0.325215, 0.41901
0.222363, 0.309087
0.46988, 0.933674
0.370173, 0.513165
0.242312, 0.190203
0.0344899, 0.431986
0.574487, 0.873793
0.340947, 0.615881
0.261221, 0.0764639
0.0877284, 0.525635
0.664421, 0.80498
0.307663, 0.731728
0.351862, 0.0378189
0.148428, 0.629769
0.747727, 0.717868
0.304092, 0.845522
0.443075, 0.0902597
0.133219, 0.730133
0.835607, 0.64031
0.544051, 0.156079
0.924614, 0.56623
0.407732, 0.964537
0.650812, 0.194847
0.034627, 0.902256
0.962444, 0.48545
0.521325, 0.961551
0.766428, 0.228926
0.0731383, 0.956317
0.965382, 0.379461
0.631693, 0.966979
0.187919, 0.966209
0.914264, 0.291566
0.735489, 0.946998
0.895376, 0.377613
0.303537, 0.962777
0.960234, 0.194938
0.797822, 0.878541
0.87733, 0.496797
0.423484, 0.950907
0.956484, 0.0866431
0.817623, 0.759645
0.890798, 0.601328
0.531372, 0.945366
0.919732, 0.046352
0.806681, 0.656297
0.946211, 0.659314
0.639447, 0.945892
0.862416, 0.141028
0.730872, 0.654378
0.965451, 0.767452
0.725415, 0.896273
0.797311, 0.242466
0.61036, 0.656669
0.940242, 0.87438
0.751605, 0.778609
0.725945, 0.315367
0.496147, 0.652772
0.956704, 0.9241
0.755889, 0.66792
0.664269, 0.390402
0.401852, 0.63349
0.896894, 0.962274
0.706157, 0.640368
0.555028, 0.418736
0.31623, 0.577327
0.777966, 0.967051
0.586929, 0.635374
0.480782, 0.481499
0.231597, 0.524657
0.677186, 0.947955
0.466505, 0.630259
0.383296, 0.510441
0.14587, 0.49288
0.577975, 0.934414
0.38006, 0.602152
0.268627, 0.529479
0.0624906, 0.411811
0.49849, 0.860548
0.288861, 0.558443
0.178267, 0.492922
0.0504389, 0.321952
0.405638, 0.829506
0.198861, 0.486825
0.158239, 0.383569
0.127048, 0.26605
0.328468, 0.766613
0.124246, 0.464308
0.145825, 0.272699
0.244876, 0.240655
0.25105, 0.680092
0.170682, 0.154756
0.355723, 0.248438
0.232417, 0.580503
0.0372361, 0.277212
0.208356, 0.073344
0.474437, 0.269301
0.311775, 0.509084
0.104671, 0.207472
0.32311, 0.0415981
0.514556, 0.352788
0.398763, 0.439054
0.223546, 0.187544
0.427753, 0.0418374
0.551046, 0.467666
0.512492, 0.399122
0.334178, 0.190752
0.533754, 0.0962826
0.619167, 0.552092
0.601693, 0.384647
0.451805, 0.217063
0.643858, 0.145327
0.706028, 0.633687
0.687494, 0.469306
0.506158, 0.283477
0.753177, 0.188799
0.795269, 0.714708
0.771386, 0.538112
0.537391, 0.399894
0.855682, 0.238128
0.883919, 0.782689
0.885445, 0.572624
0.591437, 0.492806
0.952312, 0.873667
0.958009, 0.622397
0.673264, 0.579437
0.955249, 0.410784
0.948302, 0.952432
0.965525, 0.736396
0.758645, 0.664516
0.940032, 0.530353
0.836224, 0.955063
0.945802, 0.848744
0.849183, 0.739688
0.86658, 0.549331
0.730061, 0.946347
0.9036, 0.946755
0.918156, 0.831307
0.746397, 0.540147
0.726978, 0.842445
0.799565, 0.962424
0.962174, 0.930502
0.665339, 0.584544
0.724427, 0.729767
0.681076, 0.940305
0.890271, 0.963274
0.586401, 0.671421
0.651031, 0.660388
0.622113, 0.898079
0.77131, 0.967278
0.551961, 0.760366
0.586309, 0.569426
0.638816, 0.778707
0.753103, 0.884182
0.591187, 0.863185
0.508712, 0.519573
0.629424, 0.683604
0.743613, 0.764023
0.606039, 0.945386
0.388725, 0.531028
0.549169, 0.597395
0.677243, 0.696779
0.626667, 0.863612
0.353445, 0.565251
0.45586, 0.539639
0.57792, 0.634438
0.605612, 0.771859
0.423464, 0.648381
0.366748, 0.568117
0.491341, 0.609374
0.509827, 0.725135
0.508022, 0.668887
0.265017, 0.62144
0.448615, 0.496658
0.389309, 0.726991
0.606651, 0.712934
0.301644, 0.672594
0.415026, 0.441853
0.342448, 0.652549
0.672046, 0.776825
0.285248, 0.780049
0.316359, 0.563539
0.657693, 0.896504
0.359165, 0.855477
0.315987, 0.471211
0.265465, 0.454719
0.597733, 0.956969
0.468951, 0.894617
0.372349, 0.376837
0.214404, 0.345535
0.482017, 0.96632
0.387955, 0.257318
0.238309, 0.252999
0.376499, 0.949646
0.624723, 0.965621
0.466171, 0.209355
0.309749, 0.155917
0.311619, 0.864866
0.6993, 0.90767
0.55969, 0.18026
0.384301, 0.0786412
0.252159, 0.760019
0.780887, 0.818946
0.658323, 0.249563
0.477991, 0.042653
0.236805, 0.654199
0.870718, 0.768806
0.751324, 0.314677
0.578679, 0.109043
0.200911, 0.562405
0.95287, 0.802522
0.77424, 0.414627
0.669685, 0.169344
0.125446, 0.468419
0.966246, 0.915686
0.760614, 0.534388
0.766052, 0.142639
0.912858, 0.946134
0.730203, 0.636759
0.86499, 0.206328
0.0508291, 0.342453
0.816388, 0.951961
0.679825, 0.724809
0.902725, 0.302573
0.125594, 0.259895
0.689027, 0.844989
0.931234, 0.417449
0.240317, 0.247231
0.598049, 0.966179
0.703238, 0.942609
0.953054, 0.535991
0.35851, 0.241067
0.538411, 0.882824
0.795993, 0.964731
0.929862, 0.615245
0.479037, 0.239791
0.562114, 0.764618
0.884297, 0.891751
0.821435, 0.667938
0.561728, 0.201395
0.642948, 0.69779
0.716675, 0.706697
0.670019, 0.148465
0.740345, 0.630683
0.749705, 0.678268
0.777241, 0.118635
0.843343, 0.568076
0.871734, 0.963425
0.845428, 0.612041
0.897308, 0.108034
0.898119, 0.496784
0.752789, 0.966947
0.957123, 0.169627
0.676835, 0.929424
0.950912, 0.725717
0.952747, 0.276776
0.633763, 0.81684
0.91731, 0.825296
0.900617, 0.363974
0.904519, 0.289256
0.605631, 0.708835
0.819238, 0.87083
0.793825, 0.379033
0.853668, 0.19266
0.605635, 0.588301
0.703287, 0.903749
0.673708, 0.369025
0.88471, 0.0796699
0.656084, 0.502238
0.607519, 0.896655
0.579912, 0.339777
0.719791, 0.410841
0.521585, 0.855091
0.521383, 0.260165
0.96014, 0.136033
0.771292, 0.318788
0.417263, 0.896107
0.409318, 0.257364
0.881006, 0.209444
0.875977, 0.292064
0.31079, 0.944039
0.293016, 0.26804
0.776625, 0.269718
0.210248, 0.960841
0.183782, 0.267531
0.682884, 0.299718
0.96114, 0.154986
0.153221, 0.907165
0.126239, 0.208351
0.589589, 0.267193
0.114549, 0.797626
0.0963158, 0.100633
0.494017, 0.325789
0.839772, 0.0756535
0.0850935, 0.682915
0.402141, 0.397708
0.735237, 0.127882
0.0785013, 0.573749
0.0357532, 0.129859
0.309961, 0.456309
0.62139, 0.167469
0.101422, 0.455415
0.0641707, 0.23637
0.228541, 0.43666
0.529685, 0.153856
0.0783519, 0.374226
0.106724, 0.34017
0.481908, 0.0695153
0.0368995, 0.281095
0.197696, 0.344984
0.259796, 0.359999
0.0532651, 0.198772
0.317099, 0.328515
0.351126, 0.397859
0.267727, 0.0331758
0.071261, 0.0835972
0.399219, 0.346423
0.425332, 0.478119
0.165204, 0.077218
0.515834, 0.35005
0.48877, 0.580607
0.0650369, 0.121325
0.11657, 0.0908673
0.63366, 0.375608
0.570677, 0.611784
0.0467427, 0.229736
0.127794, 0.181729
0.721948, 0.338382
0.691192, 0.613887
0.0370975, 0.328187
0.201816, 0.276855
0.821108, 0.272187
0.770007, 0.641448
0.134048, 0.358005
0.279091, 0.36759
0.917225, 0.199454
0.88866, 0.662654
0.24787, 0.381901
0.358443, 0.457205
0.956792, 0.125257
0.3586, 0.422198
0.36753, 0.565431
0.902818, 0.0451621
0.939588, 0.810165
0.452614, 0.376585
0.405661, 0.67373
0.789099, 0.0469946
0.848959, 0.88963
0.558881, 0.322575
0.445231, 0.783975
0.668634, 0.0510524
0.663822, 0.263282
0.382031, 0.867038
0.56945, 0.0504891
0.644428, 0.966599
0.764874, 0.246553
0.310654, 0.950511
0.448919, 0.0498235
0.554338, 0.915236
0.8787, 0.244406
0.198328, 0.96497
0.333978, 0.0358431
0.450652, 0.867585
0.955719, 0.210133
0.0812476, 0.963595
0.217201, 0.0383063
0.338383, 0.823722
0.952426, 0.120829
0.0642867, 0.903564
0.131807, 0.0970322
0.302349, 0.736458
0.0928329, 0.803732
0.276136, 0.618809
0.75408, 0.0352534
0.203755, 0.759262
0.0397604, 0.053085
0.263539, 0.502057
0.634014, 0.0458538
0.260256, 0.691297
0.121764, 0.0517289
0.249806, 0.38513
0.526445, 0.063297
0.343394, 0.634468
0.136266, 0.146025
0.188627, 0.302939
0.448191, 0.148314
0.358038, 0.537891
0.165698, 0.230229
0.104437, 0.269299
0.35903, 0.170314
0.37165, 0.418129
0.261179, 0.288954
0.0405945, 0.329499
0.256447, 0.158249
0.40244, 0.305224
0.347049, 0.341355
0.0631191, 0.412454
0.176453, 0.204215
0.404592, 0.204897
0.430121, 0.428126
