0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.32198
0.38299,0.44019,0.38039,0.38039
0.38299,0.44019,0.32579,0.38039
0.38299,0.5,0.32579,0.44149
0.32936,0.5,0.38543,0.44149
0.32936,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.38543
0.38772,0.44271,0.33273,0.38543
0.38772,0.38772,0.33273,0.3359
0.3359,0.38772,0.28792,0.3359
0.3359,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.3359
0.20505,0.24422,0.28792,0.28792
0.20505,0.24422,0.24422,0.28792
0.20505,0.20505,0.24422,0.17044
0.2483,0.20505,0.1403,0.17044
0.2483,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.17044
0.14462,0.1144,0.1403,0.1403
0.14462,0.1144,0.1144,0.1403
0.14462,0.09242,0.1144,0.11852
0.17907,0.09242,0.09626,0.11852
0.17907,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.11852
0.10001,0.0775,0.09626,0.09626
0.10001,0.0775,0.0775,0.09626
0.10001,0.06186,0.0775,0.08094
0.12642,0.06186,0.06495,0.08094
0.12642,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.08094
0.06801,0.05171,0.06495,0.06495
0.06801,0.05171,0.08432,0.06495
0.06801,0.04084,0.08432,0.05442
0.05442,0.04084,0.07103,0.05442
0.05442,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.05442
0.04559,0.05712,0.07103,0.04321
0.04559,0.05712,0.0909,0.04321
0.04559,0.04559,0.0909,0.03611
0.03611,0.04559,0.04796,0.03611
0.03611,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.03611
0.03018,0.03818,0.04796,0.0284
0.03018,0.03818,0.06245,0.0284
0.03018,0.03018,0.06245,0.02369
0.02369,0.03018,0.03197,0.02369
0.02369,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.02369
0.01977,0.02522,0.03197,0.03197
0.01977,0.02522,0.04232,0.03197
0.01977,0.01977,0.04232,0.02677
0.01539,0.01977,0.03558,0.02677
0.01539,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02677
0.02241,0.02833,0.03558,0.02108
0.02241,0.02833,0.04645,0.02108
0.02241,0.02241,0.04645,0.01762
0.01762,0.02241,0.02376,0.01762
0.01762,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
0.01472,0.01876,0.02376,0.01762
