0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01358
0.01128,0.1213,0.01238,0.01238
0.01128,0.1213,0.01128,0.01238
0.01128,0.1213,0.01128,0.01026
0.01026,0.1213,0.00932,0.01026
0.01026,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.01026
0.00846,0.1213,0.00932,0.00932
0.00846,0.1213,0.01035,0.00932
0.00846,0.1213,0.01035,0.00768
0.00768,0.1213,0.00854,0.00768
0.00768,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00768
0.00775,0.1213,0.00854,0.00854
0.00775,0.1213,0.00949,0.00854
0.00775,0.1213,0.00949,0.00862
0.00702,0.1213,0.00957,0.00862
0.00702,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00862
0.00869,0.1213,0.00957,0.00957
0.00869,0.1213,0.00869,0.00957
0.00869,0.1213,0.00869,0.00965
0.00789,0.1213,0.00877,0.00965
0.00789,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.00965
0.00796,0.1213,0.00877,0.0107
0.00796,0.1213,0.00796,0.0107
0.00796,0.1213,0.00796,0.00885
0.00885,0.1213,0.00804,0.00885
0.00885,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00885
0.00893,0.1213,0.00804,0.00804
0.00893,0.1213,0.00893,0.00804
0.00893,0.1213,0.00893,0.00811
0.00991,0.1213,0.00901,0.00811
0.00991,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00811
0.00999,0.1213,0.00901,0.00736
0.00999,0.1213,0.00999,0.00736
0.00999,0.1213,0.00999,0.00909
0.01106,0.1213,0.01008,0.00909
0.01106,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00909
0.01116,0.1213,0.01008,0.00826
0.01116,0.1213,0.01116,0.00826
0.01116,0.1213,0.01116,0.01016
0.01233,0.1213,0.01125,0.01016
0.01233,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.01016
0.01243,0.1213,0.01125,0.00924
0.01243,0.1213,0.01243,0.00924
0.01243,0.1213,0.01243,0.01134
0.01134,0.1213,0.01253,0.01134
0.01134,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01134
0.01143,0.1213,0.01253,0.01033
0.01143,0.1213,0.01382,0.01033
0.01143,0.1213,0.01382,0.01042
0.01042,0.1213,0.01152,0.01042
0.01042,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.01042
0.0105,0.1213,0.01152,0.00948
0.0105,0.1213,0.01273,0.00948
0.0105,0.1213,0.01273,0.00957
0.00957,0.1213,0.01059,0.00957
0.00957,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
0.00965,0.1213,0.01059,0.00957
