0.17444,0.21479,0.21479,0.37462
0.17444,0.17444,0.21479,0.2204
0.17444,0.17444,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.2204
0.17444,0.1456,0.18018,0.27119
0.17444,0.1456,0.1456,0.27119
0.17444,0.11634,0.1456,0.18564
0.17444,0.11634,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.18564
0.17444,0.12148,0.15099,0.23069
0.17444,0.12148,0.12148,0.23069
0.17444,0.0967,0.12148,0.15616
0.17444,0.0967,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.15616
0.17444,0.10131,0.12643,0.1958
0.17444,0.10131,0.16111,0.1958
0.17444,0.13121,0.16111,0.13121
0.17444,0.13121,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.13121
0.17444,0.20505,0.16587,0.1058
0.17444,0.20505,0.20505,0.1058
0.17444,0.2483,0.20505,0.17044
0.13997,0.2483,0.20937,0.17044
0.13997,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.17044
0.21352,0.2522,0.20937,0.1403
0.21352,0.2522,0.2522,0.1403
0.21352,0.21352,0.2522,0.17907
0.17907,0.21352,0.21749,0.17907
0.17907,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.17907
0.15283,0.18314,0.21749,0.14879
0.15283,0.18314,0.25947,0.14879
0.15283,0.15283,0.25947,0.12642
0.18707,0.15283,0.15675,0.12642
0.18707,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.15675,0.12642
0.16054,0.13021,0.19086,0.12642
0.16054,0.10727,0.19086,0.12642
0.19452,0.10727,0.19452,0.12642
0.19452,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.19452,0.12642
0.19806,0.16421,0.2319,0.12642
0.19806,0.13749,0.2319,0.12642
0.23518,0.13749,0.23518,0.12642
0.23518,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.23518,0.12642
0.23834,0.20148,0.2752,0.12642
0.23834,0.17123,0.2752,0.12642
0.27799,0.17123,0.27799,0.12642
0.27799,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.27799,0.12642
0.28069,0.24139,0.31998,0.12642
0.28069,0.20799,0.31998,0.12642
0.32223,0.20799,0.32223,0.12642
0.32223,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
0.32439,0.28328,0.32223,0.12642
