0.06624,0.08773,0.15525,0.11474
0.06624,0.06624,0.15525,0.09387
0.04943,0.06624,0.12793,0.09387
0.04943,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.09387
0.07693,0.09979,0.12793,0.07165
0.07693,0.09979,0.16839,0.07165
0.07693,0.07693,0.16839,0.05863
0.05863,0.07693,0.08207,0.05863
0.05863,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.05863
0.04807,0.06314,0.08207,0.04421
0.04807,0.06314,0.11102,0.04421
0.04807,0.04807,0.11102,0.03622
0.03622,0.04807,0.0519,0.03622
0.03622,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.03622
0.02973,0.03947,0.0519,0.02703
0.02973,0.03947,0.07193,0.02703
0.02973,0.03947,0.07193,0.02219
0.02219,0.03947,0.03245,0.02219
0.02219,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.02219
0.02443,0.03947,0.03245,0.01642
0.02443,0.03947,0.02443,0.01642
0.02443,0.03947,0.02443,0.01824
0.01824,0.03947,0.0135,0.01824
0.01824,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.01824
0.00991,0.03947,0.0135,0.0135
0.00991,0.03947,0.00991,0.0135
0.00991,0.03947,0.00991,0.00722
0.00722,0.03947,0.00522,0.00722
0.00722,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00722
0.00375,0.03947,0.00522,0.00522
0.00375,0.03947,0.00817,0.00522
0.00375,0.03947,0.00817,0.00267
0.00267,0.03947,0.00432,0.00267
0.00267,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00267
0.0031,0.03947,0.00432,0.00189
0.0031,0.03947,0.00674,0.00189
0.0031,0.02973,0.00674,0.00222
0.00222,0.02973,0.00357,0.00222
0.00222,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00222
0.00184,0.00257,0.00357,0.00157
0.00184,0.00257,0.00257,0.00157
0.00184,0.00184,0.00257,0.00131
0.00131,0.00184,0.00092,0.00131
0.00131,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00131
0.00045,0.00065,0.00092,0.00092
0.00045,0.00065,0.00065,0.00092
0.00045,0.00045,0.00065,0.00031
0.00045,0.00045,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00031
0.00045,0.00015,0.00022,0.00022
0.00045,0.00015,0.00015,0.00022
0.00045,0.0001,0.00015,0.0001
0.00045,0.0001,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
0.00045,4e-05,7e-05,0.0001
