0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.5
0.31791,0.37462,0.4357,0.4357
0.31791,0.37462,0.37462,0.4357
0.31791,0.31791,0.37462,0.26635
0.37761,0.31791,0.2204,0.26635
0.37761,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.2204,0.26635
0.22569,0.18018,0.18018,0.26635
0.22569,0.1456,0.18018,0.26635
0.27574,0.1456,0.18564,0.26635
0.27574,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.18564,0.26635
0.19084,0.15099,0.15099,0.26635
0.19084,0.12148,0.15099,0.26635
0.23544,0.12148,0.15616,0.26635
0.23544,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.15616,0.26635
0.16111,0.12643,0.12643,0.26635
0.16111,0.16111,0.12643,0.26635
0.20053,0.16111,0.13121,0.26635
0.20053,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.13121,0.26635
0.20505,0.16587,0.1058,0.26635
0.20505,0.20505,0.1058,0.26635
0.2483,0.20505,0.17044,0.26635
0.2483,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.26635
0.2522,0.20937,0.17044,0.2204
0.2522,0.20937,0.1403,0.2204
0.2522,0.17484,0.1403,0.21352
0.29832,0.17484,0.17907,0.21352
0.29832,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.21352
0.18314,0.14879,0.17907,0.17907
0.18314,0.14879,0.17907,0.17907
0.18314,0.12253,0.17907,0.15283
0.22131,0.12253,0.17907,0.15283
0.22131,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.15283
0.15675,0.12642,0.17907,0.12642
0.15675,0.12642,0.17907,0.12642
0.15675,0.10368,0.17907,0.13021
0.19086,0.10368,0.17907,0.13021
0.19086,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.13021
0.1339,0.10727,0.17907,0.16054
0.1339,0.10727,0.17907,0.16054
0.1339,0.10727,0.17907,0.16421
0.11077,0.10727,0.17907,0.16421
0.11077,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.16421
0.13749,0.10727,0.17907,0.13749
0.13749,0.10727,0.17907,0.13749
0.13749,0.10727,0.17907,0.1142
0.1142,0.10727,0.17907,0.1142
0.1142,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.1142
0.0941,0.10727,0.17907,0.0941
0.0941,0.10727,0.17907,0.0941
0.0941,0.10727,0.17907,0.07695
0.07695,0.10727,0.17907,0.07695
0.07695,0.10727,0.17907,0.07695
