0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.2204
0.27574,0.22569,0.18018,0.18018
0.27574,0.22569,0.1456,0.18018
0.27574,0.27574,0.1456,0.23069
0.32936,0.27574,0.19084,0.23069
0.32936,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.23069
0.28408,0.23544,0.19084,0.19084
0.28408,0.23544,0.23544,0.19084
0.28408,0.28408,0.23544,0.23994
0.23994,0.28408,0.28792,0.23994
0.23994,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.23994
0.29156,0.3389,0.28792,0.28792
0.29156,0.3389,0.3389,0.28792
0.29156,0.39192,0.3389,0.34174
0.2483,0.39192,0.39385,0.34174
0.2483,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.34174
0.39568,0.44692,0.39385,0.39385
0.39568,0.44692,0.44692,0.39385
0.39568,0.5,0.44692,0.44784
0.347,0.5,0.5,0.44784
0.347,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.44784
0.5,0.55128,0.5,0.5
0.5,0.55128,0.44871,0.5
0.5,0.60092,0.44871,0.55046
0.44953,0.60092,0.5,0.55046
0.44953,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.55046
0.5,0.54967,0.5,0.59934
0.5,0.54967,0.45032,0.59934
0.5,0.5,0.45032,0.54892
0.45107,0.5,0.5,0.54892
0.45107,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.54892
0.40497,0.45179,0.5,0.5964
0.40497,0.45179,0.45179,0.5964
0.40497,0.40497,0.45179,0.45248
0.3601,0.40497,0.40629,0.45248
0.3601,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.45248
0.31998,0.36197,0.40629,0.5
0.31998,0.36197,0.36197,0.5
0.31998,0.31998,0.36197,0.36377
0.28069,0.31998,0.32223,0.36377
0.28069,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.36377
0.24719,0.28328,0.32223,0.32223
0.24719,0.28328,0.28328,0.32223
0.24719,0.24719,0.28328,0.2141
0.2141,0.24719,0.18409,0.2141
0.2141,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.2141
0.1332,0.15715,0.18409,0.18409
0.1332,0.15715,0.15715,0.18409
0.1332,0.1332,0.15715,0.11212
0.16014,0.1332,0.09373,0.11212
0.16014,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.11212
0.09638,0.07782,0.09373,0.09373
0.09638,0.07782,0.11493,0.09373
0.09638,0.06419,0.11493,0.08028
0.11769,0.06419,0.09899,0.08028
0.11769,0.08272,0.09899,0.08028
0.10155,0.08272,0.09899,0.08028
0.10155,0.08272,0.09899,0.08028
0.10155,0.08272,0.09899,0.08028
0.10155,0.08272,0.09899,0.08028
