0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.12793
0.17444,0.21479,0.16839,0.09979
0.17444,0.21479,0.21479,0.09979
0.17444,0.17444,0.21479,0.13997
0.13997,0.17444,0.18018,0.13997
0.13997,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.13997
0.11634,0.1456,0.18018,0.11102
0.11634,0.1456,0.1456,0.11102
0.11634,0.11634,0.1456,0.09196
0.09196,0.11634,0.07193,0.09196
0.09196,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.07193
0.04271,0.0557,0.0557,0.07193
0.04271,0.04271,0.0557,0.03245
0.03245,0.04271,0.02443,0.03245
0.03245,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.03245
0.0135,0.01824,0.02443,0.02443
0.0135,0.01824,0.01824,0.02443
0.0135,0.0135,0.01824,0.00991
0.00991,0.0135,0.00722,0.00991
0.00991,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00722,0.00991
0.00375,0.00522,0.00522,0.00991
0.00375,0.00522,0.00522,0.00991
0.00596,0.00522,0.00267,0.00991
0.00596,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00267,0.00991
0.00432,0.00522,0.00189,0.00991
0.00432,0.00522,0.00189,0.00991
0.00674,0.00522,0.0031,0.00991
0.00674,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00492,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.00756,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00991
0.01128,0.00522,0.0031,0.00722
0.01128,0.00522,0.0031,0.00722
0.01128,0.00522,0.0031,0.00842
0.01638,0.00522,0.0031,0.00842
0.01638,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00842
0.0124,0.00522,0.0031,0.00625
0.0124,0.00522,0.0031,0.00625
0.0124,0.00375,0.0031,0.00932
0.01779,0.00375,0.0031,0.00932
0.01779,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00932
0.01026,0.00696,0.0031,0.00696
0.01026,0.00696,0.00222,0.00696
