0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.37462
0.37761,0.31791,0.35055,0.31791
0.37761,0.31791,0.42527,0.31791
0.37761,0.37761,0.42527,0.32198
0.4388,0.37761,0.38039,0.32198
0.4388,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.32198
0.5,0.44019,0.38039,0.27119
0.5,0.44019,0.32579,0.27119
0.5,0.5,0.32579,0.44149
0.5585,0.5,0.38543,0.44149
0.5585,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.44149
0.5,0.44271,0.38543,0.38543
0.5,0.44271,0.33273,0.38543
0.5,0.38772,0.33273,0.44386
0.44386,0.38772,0.38988,0.44386
0.44386,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.5
0.29156,0.3389,0.3389,0.5
0.29156,0.29156,0.3389,0.34174
0.2483,0.29156,0.29502,0.34174
0.2483,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.34174
0.21352,0.2522,0.29502,0.39385
0.21352,0.2522,0.34444,0.39385
0.21352,0.21352,0.34444,0.25592
0.17907,0.21352,0.30146,0.25592
0.17907,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.25592
0.22131,0.25947,0.30146,0.30146
0.22131,0.25947,0.34944,0.30146
0.22131,0.22131,0.34944,0.26288
0.18707,0.22131,0.30732,0.26288
0.18707,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.26288
0.22851,0.26615,0.30732,0.22498
0.22851,0.26615,0.35399,0.22498
0.22851,0.22851,0.35399,0.19452
0.19452,0.22851,0.2319,0.19452
0.19452,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.19452
0.16777,0.19806,0.2319,0.16421
0.16777,0.19806,0.2723,0.16421
0.16777,0.16777,0.2723,0.14098
0.20148,0.16777,0.17123,0.14098
0.20148,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.14098
0.17459,0.14439,0.17123,0.17123
0.17459,0.14439,0.20479,0.17123
0.17459,0.12082,0.20479,0.20799
0.20799,0.12082,0.24434,0.20799
0.20799,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.20799
0.24719,0.21109,0.24434,0.24434
0.24719,0.21109,0.21109,0.24434
0.24719,0.18101,0.21109,0.28579
0.28579,0.18101,0.24994,0.28579
0.28579,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.28579
0.25261,0.21702,0.24994,0.32648
0.25261,0.21702,0.21702,0.32648
0.25261,0.18708,0.21702,0.29055
0.29055,0.18708,0.2552,0.29055
0.29055,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
0.25771,0.2226,0.2552,0.29055
