0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.02351
0.04034,0.02662,0.01677,0.01677
0.04034,0.02662,0.01185,0.01677
0.04034,0.04034,0.01185,0.02979
0.05863,0.04034,0.02177,0.02979
0.05863,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02979
0.04807,0.03299,0.02177,0.02177
0.04807,0.03299,0.01577,0.02177
0.04807,0.04807,0.01577,0.03622
0.04807,0.04807,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.03622
0.04807,0.03947,0.02703,0.0519
0.04807,0.03947,0.03947,0.0519
0.04807,0.02973,0.03947,0.0557
0.04807,0.02973,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0557
0.04807,0.05946,0.0762,0.0762
0.04807,0.05946,0.10131,0.0762
0.04807,0.04595,0.10131,0.08039
0.04807,0.04595,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.08039
0.04807,0.08448,0.1058,0.1058
0.04807,0.08448,0.13584,0.1058
0.04807,0.06683,0.13584,0.11016
0.04807,0.06683,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.11016
0.04807,0.1144,0.1403,0.1403
0.04807,0.1144,0.17484,0.1403
0.04807,0.09242,0.17484,0.14462
0.04807,0.09242,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.17907,0.14462
0.04807,0.14879,0.21749,0.14462
0.04807,0.12253,0.21749,0.14462
0.03622,0.12253,0.18314,0.14462
0.03622,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.18314,0.14462
0.12642,0.15283,0.22131,0.14462
0.12642,0.18707,0.22131,0.14462
0.10368,0.18707,0.15675,0.14462
0.10368,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.15675,0.14462
0.16054,0.19086,0.19086,0.14462
0.16054,0.22851,0.19086,0.14462
0.1339,0.22851,0.19452,0.14462
0.1339,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.19452,0.14462
0.19806,0.2319,0.16421,0.14462
0.19806,0.2723,0.16421,0.14462
0.23518,0.2723,0.16777,0.14462
0.23518,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.14462
0.23834,0.20148,0.16777,0.17907
0.23834,0.20148,0.20148,0.17907
0.23834,0.17123,0.20148,0.27799
0.27799,0.17123,0.31998,0.27799
0.27799,0.28069,0.31998,0.27799
0.32223,0.28069,0.31998,0.27799
0.32223,0.28069,0.31998,0.27799
0.32223,0.28069,0.31998,0.27799
