0.01003,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.04007
0.00473,0.00692,0.01003,0.0288
0.00473,0.00692,0.01677,0.0288
0.00473,0.01185,0.01677,0.00321
0.00829,0.01185,0.00575,0.00321
0.00829,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00321
0.01577,0.00976,0.00575,0.00575
0.01577,0.00976,0.00976,0.00575
0.01577,0.01577,0.00976,0.02438
0.02438,0.01577,0.03622,0.02438
0.02438,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.02438
0.07193,0.0519,0.03622,0.01784
0.07193,0.0519,0.0519,0.01784
0.07193,0.03947,0.0519,0.0557
0.0967,0.03947,0.0762,0.0557
0.0967,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0557
0.08039,0.05946,0.0762,0.0762
0.08039,0.05946,0.10131,0.0762
0.08039,0.04595,0.10131,0.1058
0.06317,0.04595,0.13584,0.1058
0.06317,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.1058
0.0885,0.11016,0.13584,0.13584
0.0885,0.11016,0.17044,0.13584
0.0885,0.0885,0.17044,0.1144
0.07044,0.0885,0.14462,0.1144
0.07044,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.1144
0.09626,0.11852,0.14462,0.14462
0.09626,0.11852,0.11852,0.14462
0.09626,0.09626,0.11852,0.12253
0.0775,0.09626,0.10001,0.12253
0.0775,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.12253
0.06495,0.08094,0.10001,0.10001
0.06495,0.08094,0.08094,0.10001
0.06495,0.10368,0.08094,0.05171
0.05171,0.10368,0.04084,0.05171
0.05171,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.05171
0.04321,0.05442,0.04084,0.06801
0.04321,0.05442,0.032,0.06801
0.04321,0.04321,0.032,0.05712
0.03405,0.04321,0.04559,0.05712
0.03405,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.05712
0.0284,0.03611,0.04559,0.07401
0.0284,0.03611,0.03611,0.07401
0.0284,0.0284,0.03611,0.03818
0.02218,0.0284,0.03018,0.03818
0.02218,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.03818
0.01847,0.02369,0.03018,0.05032
0.01847,0.02369,0.02369,0.05032
0.01847,0.01847,0.02369,0.02522
0.01431,0.01847,0.01977,0.02522
0.01431,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
0.01191,0.01539,0.01977,0.02522
