0.04421,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.04421
0.06757,0.08708,0.06314,0.03299
0.06757,0.08708,0.08708,0.03299
0.06757,0.11634,0.08708,0.0519
0.0519,0.11634,0.07193,0.0519
0.0519,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.0519
0.0762,0.0967,0.07193,0.03947
0.0762,0.0967,0.0967,0.03947
0.0762,0.12643,0.0967,0.05946
0.05946,0.12643,0.08039,0.05946
0.05946,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.04595
0.08448,0.1058,0.1058,0.04595
0.08448,0.13584,0.1058,0.06683
0.06683,0.13584,0.0885,0.06683
0.06683,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.06683
0.09242,0.1144,0.0885,0.0885
0.09242,0.1144,0.07044,0.0885
0.09242,0.14462,0.07044,0.11852
0.11852,0.14462,0.09626,0.11852
0.11852,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.11852
0.15283,0.12253,0.09626,0.09626
0.15283,0.12253,0.0775,0.09626
0.15283,0.15283,0.0775,0.12642
0.18707,0.15283,0.10368,0.12642
0.18707,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.12642
0.16054,0.13021,0.10368,0.15675
0.16054,0.13021,0.08432,0.15675
0.16054,0.10727,0.08432,0.19452
0.19452,0.10727,0.16421,0.19452
0.19452,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.19452
0.16777,0.13749,0.16421,0.2319
0.16777,0.13749,0.13749,0.2319
0.16777,0.16777,0.13749,0.20148
0.20148,0.16777,0.17123,0.20148
0.20148,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.20148
0.24139,0.20479,0.17123,0.23834
0.24139,0.20479,0.14439,0.23834
0.24139,0.24139,0.14439,0.28069
0.28069,0.24139,0.24434,0.28069
0.28069,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.28069
0.32439,0.28328,0.24434,0.32223
0.32439,0.28328,0.21109,0.32223
0.32439,0.32439,0.21109,0.36717
0.36717,0.32439,0.32648,0.36717
0.36717,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.36717
0.41215,0.36877,0.32648,0.32648
0.41215,0.36877,0.28821,0.32648
0.41215,0.36877,0.28821,0.37032
0.37032,0.36877,0.33044,0.37032
0.37032,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
0.29282,0.36877,0.33044,0.37032
