0.525516, 0.68449
0.46433, 0.286337
0.340427, 0.101357
0.381713, 0.696283
0.561655, 0.357445
0.22093, 0.117131
0.413818, 0.580105
0.443127, 0.531769
0.640066, 0.441915
0.105187, 0.141353
0.445458, 0.469833
0.483159, 0.423146
0.717944, 0.533912
0.0407684, 0.193567
0.494422, 0.35969
0.567807, 0.351567
0.689517, 0.617697
0.052386, 0.289522
0.554789, 0.274892
0.668489, 0.297185
0.66946, 0.712641
0.0693162, 0.408861
0.571283, 0.16126
0.743459, 0.218896
0.607562, 0.762542
0.118998, 0.506566
0.794247, 0.115534
0.491867, 0.796351
0.183356, 0.608479
0.498408, 0.0430983
0.832737, 0.0489434
0.380504, 0.836008
0.224544, 0.716287
0.42107, 0.0463087
0.883586, 0.0976576
0.268775, 0.881228
0.316501, 0.0957029
0.81371, 0.181781
0.168145, 0.860195
0.196899, 0.816064
0.208056, 0.145427
0.73655, 0.272677
0.0842845, 0.890512
0.107165, 0.774449
0.0961883, 0.190304
0.653554, 0.360085
0.0507771, 0.740665
0.0484334, 0.244459
0.584602, 0.434576
0.0683227, 0.621411
0.102387, 0.352255
0.527907, 0.540942
0.230729, 0.961795
0.0820747, 0.504038
0.15766, 0.456779
0.476327, 0.647212
0.338727, 0.954527
0.0873994, 0.383622
0.222288, 0.558521
0.431152, 0.758959
0.433118, 0.902246
0.126293, 0.291262
0.215974, 0.644964
0.346809, 0.792272
0.538055, 0.912783
0.16613, 0.20946
0.157997, 0.750638
0.227398, 0.808684
0.621484, 0.961811
0.126703, 0.0955227
0.12771, 0.855099
0.127526, 0.852558
0.714349, 0.950699
0.0623386, 0.0406994
0.113, 0.949784
0.810154, 0.882309
0.0368155, 0.111779
0.127205, 0.952169
0.901693, 0.803894
0.0330267, 0.224869
0.0467228, 0.944968
0.23966, 0.965932
0.956473, 0.758659
0.0870014, 0.326707
0.035865, 0.826417
0.33224, 0.955316
0.953398, 0.653697
0.0743331, 0.433882
0.0326396, 0.717154
0.413985, 0.871936
0.925124, 0.536525
0.0382878, 0.507581
0.129276, 0.671733
0.435586, 0.79481
0.867479, 0.450818
0.0391297, 0.603385
0.187095, 0.603086
0.542934, 0.783733
0.787995, 0.437917
0.106988, 0.699668
0.282139, 0.621522
0.663379, 0.779122
0.670604, 0.46526
0.186595, 0.790171
0.395174, 0.663373
0.780508, 0.762754
0.590588, 0.518387
0.220185, 0.887019
0.508927, 0.695404
0.883646, 0.759404
0.530908, 0.612852
0.260159, 0.956875
0.620617, 0.723912
0.955804, 0.826096
0.507705, 0.731137
0.375012, 0.96652
0.685807, 0.81459
0.929807, 0.923314
0.483058, 0.846895
0.47357, 0.936166
0.781752, 0.81573
0.856912, 0.963026
0.512316, 0.866037
0.901254, 0.799995
0.740123, 0.961009
0.318958, 0.957474
0.509733, 0.745531
0.619863, 0.952901
0.21283, 0.957428
0.481519, 0.653189
0.966611, 0.625378
0.517678, 0.964924
0.0990331, 0.917685
0.401717, 0.570018
0.923102, 0.526635
0.422684, 0.924816
0.0449553, 0.870063
0.294161, 0.522898
0.924241, 0.421661
0.384073, 0.836337
0.0488522, 0.77916
0.18612, 0.474605
0.959264, 0.345628
0.370411, 0.737556
0.0341049, 0.666989
0.0813963, 0.414921
0.964449, 0.237134
0.439997, 0.642517
0.111162, 0.613216
0.037309, 0.328827
0.904977, 0.14813
0.499834, 0.537885
0.153198, 0.506416
0.0339669, 0.222667
0.827878, 0.0589659
0.579499, 0.472641
0.231994, 0.448563
0.0988628, 0.120995
0.742643, 0.0476453
0.669663, 0.41163
0.296175, 0.390323
0.153648, 0.0529352
0.646156, 0.102437
0.760286, 0.332157
0.311827, 0.270811
0.242339, 0.0462076
0.559441, 0.183658
0.798548, 0.240653
0.308421, 0.166647
0.356355, 0.033747
0.502812, 0.269929
0.757026, 0.163612
0.250668, 0.145131
0.412179, 0.110248
0.511873, 0.350372
0.676467, 0.0739548
0.13203, 0.12384
0.518102, 0.150979
0.595232, 0.437432
0.597521, 0.066808
0.577308, 0.228553
0.675368, 0.493551
0.495206, 0.111275
0.635272, 0.293311
0.795851, 0.497014
0.408116, 0.194606
0.131536, 0.0352981
0.754912, 0.307949
0.901498, 0.460491
0.321083, 0.274741
0.237318, 0.0698299
0.859096, 0.30422
0.960351, 0.395607
0.225748, 0.348495
0.341507, 0.0468524
0.881214, 0.247219
0.961019, 0.279171
0.120071, 0.392902
0.441206, 0.0688083
0.901617, 0.128424
0.964194, 0.168034
0.0528592, 0.445933
0.550176, 0.120325
0.914597, 0.0562115
0.966534, 0.0554586
0.0404236, 0.565822
0.660656, 0.146158
0.811167, 0.0348395
0.953623, 0.0541137
0.0667404, 0.651069
0.769523, 0.158902
0.701932, 0.0441092
0.835117, 0.0375125
0.159623, 0.662169
0.884169, 0.121687
0.616088, 0.100875
0.74631, 0.0544165
0.240447, 0.620754
0.558982, 0.193286
0.726333, 0.144338
0.266154, 0.520847
0.966261, 0.251095
0.55417, 0.313739
0.760189, 0.231214
0.269446, 0.419463
0.930155, 0.355241
0.554862, 0.427548
0.85933, 0.261279
0.353346, 0.332915
0.584046, 0.544494
0.950359, 0.244103
0.331104, 0.238964
0.965752, 0.515403
0.636801, 0.638169
0.919212, 0.153659
0.300112, 0.12467
0.913285, 0.588656
0.711936, 0.726181
0.850112, 0.103643
0.252656, 0.0699123
0.807518, 0.59567
0.730281, 0.839207
0.729878, 0.0951667
0.149876, 0.100233
0.686993, 0.594286
0.626906, 0.110097
0.0525516, 0.123547
0.60112, 0.573219
0.647117, 0.94831
0.618863, 0.177071
0.0344643, 0.231516
0.505127, 0.52335
0.550554, 0.957203
0.603758, 0.296654
0.0329807, 0.342936
0.403659, 0.458292
0.463525, 0.93837
0.5887, 0.416243
0.0773178, 0.439445
0.299898, 0.422524
0.432696, 0.839808
0.573689, 0.535838
0.179131, 0.503983
0.194518, 0.384135
0.427401, 0.719391
0.521437, 0.624107
0.28618, 0.51428
0.0890837, 0.330431
0.433969, 0.615273
0.530155, 0.7408
0.0533852, 0.247212
0.471343, 0.529891
0.580134, 0.834966
0.480089, 0.589303
0.0507957, 0.126706
0.53066, 0.42493
0.647454, 0.934947
0.565678, 0.655533
0.57421, 0.323387
0.741208, 0.963549
0.680978, 0.690659
0.191304, 0.0335944
0.596302, 0.21356
0.85012, 0.964337
0.763731, 0.757404
0.251257, 0.109965
0.643652, 0.102717
0.831014, 0.844859
0.336012, 0.176463
0.706252, 0.0506806
0.950769, 0.818115
0.865653, 0.937252
0.441031, 0.235619
0.823346, 0.0792786
0.902346, 0.707737
0.48125, 0.292123
0.934922, 0.109138
0.897156, 0.597377
0.964005, 0.819659
0.597745, 0.296686
0.964198, 0.201588
0.841778, 0.571688
0.904608, 0.734016
0.706419, 0.310836
0.92414, 0.279074
0.724298, 0.595032
0.885297, 0.615039
0.806554, 0.369963
0.666057, 0.528784
0.8835, 0.43495
0.912457, 0.415599
0.645187, 0.410066
0.860021, 0.488698
0.900343, 0.463196
0.629577, 0.294716
0.775157, 0.421575
0.893148, 0.583551
0.958827, 0.484215
0.648907, 0.210774
0.687911, 0.338409
0.886412, 0.689993
0.948322, 0.560854
0.681891, 0.102096
0.59231, 0.284472
0.953582, 0.774786
0.965666, 0.670996
0.746793, 0.0403827
0.496592, 0.226054
0.960167, 0.875567
0.95705, 0.779455
0.858954, 0.0408824
0.403556, 0.152955
0.887547, 0.927132
0.903471, 0.867635
0.359046, 0.0575005
0.802166, 0.958521
0.803677, 0.888189
0.965828, 0.190265
0.271332, 0.0356979
0.704624, 0.897743
0.933566, 0.287905
0.157067, 0.0388264
0.606724, 0.945249
0.584534, 0.908162
0.861037, 0.384175
0.557199, 0.960606
0.498893, 0.870376
0.784508, 0.470048
0.0860876, 0.142588
0.44361, 0.963787
0.41393, 0.78488
0.699732, 0.539389
0.162592, 0.21797
0.32928, 0.959638
0.396925, 0.701034
0.704927, 0.650633
0.264117, 0.282938
0.210491, 0.966465
0.444908, 0.621739
0.751396, 0.749141
0.312224, 0.3487
0.113158, 0.936579
0.464337, 0.519785
0.801539, 0.838165
0.414897, 0.358861
0.0943306, 0.837056
0.44132, 0.413932
0.81662, 0.915071
0.520287, 0.360746
0.113821, 0.750135
0.530563, 0.391623
0.914023, 0.961619
0.636477, 0.350209
0.0956205, 0.641966
0.646721, 0.400122
0.960665, 0.91392
0.739939, 0.349959
0.108124, 0.539573
0.761483, 0.393472
0.93175, 0.806923
0.79231, 0.265962
0.0930065, 0.444706
0.881607, 0.383542
0.919173, 0.702189
0.829675, 0.151366
0.143424, 0.335222
0.944736, 0.425153
0.83488, 0.657448
0.896384, 0.0850829
0.208025, 0.269556
0.906556, 0.529111
0.715175, 0.643347
0.314884, 0.277844
0.875057, 0.607372
0.628683, 0.604947
0.895311, 0.0386738
0.402032, 0.32319
0.842199, 0.717941
0.562923, 0.503933
0.814918, 0.0538238
0.810818, 0.81759
0.547019, 0.408945
0.732755, 0.0553557
0.510951, 0.468564
0.767802, 0.903334
0.602463, 0.351793
0.637146, 0.0961374
0.506603, 0.571257
0.657676, 0.26124
0.560364, 0.178545
0.542166, 0.645413
0.595238, 0.925032
0.65981, 0.140726
0.537814, 0.292906
0.662094, 0.657467
0.559359, 0.823759
0.503942, 0.398679
0.772793, 0.679344
0.569544, 0.729288
0.508948, 0.0350744
0.487904, 0.518158
0.882812, 0.72858
0.570631, 0.621975
0.396398, 0.0507333
0.472496, 0.633783
0.929782, 0.822946
0.611968, 0.526733
0.278892, 0.0775785
0.395293, 0.676175
0.658121, 0.437183
0.183335, 0.0613559
0.288073, 0.651667
0.883142, 0.963436
0.635851, 0.362599
0.105051, 0.036551
0.202239, 0.648638
0.806646, 0.902214
0.5378, 0.292498
0.0421165, 0.0815997
0.0882634, 0.632628
0.729215, 0.820421
0.458496, 0.212665
0.0682174, 0.163719
0.058272, 0.570298
0.630193, 0.823547
0.400167, 0.125639
0.0806043, 0.278153
0.131556, 0.506833
0.51165, 0.801731
0.432777, 0.0446292
0.117824, 0.370758
0.239205, 0.452613
0.405707, 0.799168
0.547672, 0.033759
0.0872198, 0.475045
0.328965, 0.47824
0.292215, 0.83976
0.633545, 0.083425
0.0565035, 0.578882
0.392072, 0.567828
0.224327, 0.887357
0.741698, 0.0570027
0.0441279, 0.676994
0.408774, 0.648709
0.265241, 0.952695
0.833761, 0.0435388
0.0783765, 0.792559
0.451362, 0.761467
0.365921, 0.937296
0.880272, 0.145339
0.0659206, 0.876483
0.426751, 0.856444
0.470465, 0.90318
0.910812, 0.261939
0.0949424, 0.955001
0.34595, 0.906899
0.590572, 0.893044
0.952097, 0.351407
0.196619, 0.92625
0.698387, 0.871387
0.966193, 0.464509
0.282507, 0.873439
0.190193, 0.965825
0.804864, 0.814901
0.956201, 0.552355
0.279382, 0.790945
0.0785433, 0.956188
0.896434, 0.753054
0.950835, 0.662239
0.241217, 0.676614
0.0369897, 0.877958
0.954609, 0.767092
0.938043, 0.701192
0.231717, 0.56403
0.077878, 0.787863
0.900599, 0.787291
0.831097, 0.67463
0.252496, 0.465673
0.154092, 0.694484
0.781856, 0.766594
0.728227, 0.611808
0.332314, 0.375353
0.182146, 0.59273
0.683523, 0.728769
0.630803, 0.559219
0.382389, 0.283435
0.128454, 0.509273
0.595467, 0.671188
0.511376, 0.542931
0.359199, 0.191829
0.0639898, 0.424087
0.478821, 0.649042
0.400468, 0.533085
0.290034, 0.0931144
0.039541, 0.486864
0.392007, 0.696636
0.303251, 0.5144
0.20791, 0.0734804
0.061526, 0.605382
0.29485, 0.675396
0.347529, 0.446366
0.0960353, 0.0394463
0.0824008, 0.712012
0.197745, 0.653095
0.429494, 0.357992
0.0409081, 0.0761951
0.160253, 0.804073
0.10159, 0.580412
0.52131, 0.307144
0.0669994, 0.17668
0.235993, 0.880511
0.0496025, 0.527039
0.611664, 0.254523
0.116929, 0.286386
0.31539, 0.83168
0.0466214, 0.406538
0.679737, 0.177134
0.189538, 0.303325
0.366288, 0.743089
0.0699825, 0.296799
0.695487, 0.0800915
0.288394, 0.248667
0.396372, 0.637367
0.107592, 0.182283
0.780244, 0.0392739
0.328635, 0.15449
0.458262, 0.533936
0.145157, 0.0677528
0.874426, 0.056769
0.408175, 0.0716621
0.505871, 0.434625
0.231398, 0.0360986
0.951477, 0.13795
0.506318, 0.0360826
0.521087, 0.315057
0.319637, 0.052405
0.957243, 0.229207
0.611596, 0.061249
0.525875, 0.204336
0.405344, 0.137158
0.939696, 0.348465
0.723395, 0.106297
0.546685, 0.116908
0.479012, 0.206893
0.900139, 0.453273
0.817647, 0.127225
0.622134, 0.168648
0.53842, 0.311771
0.84333, 0.55958
0.857163, 0.183672
0.708597, 0.248861
0.614398, 0.380352
0.786563, 0.665908
0.760629, 0.24719
0.735994, 0.349275
0.697654, 0.467513
0.730477, 0.770135
0.791532, 0.329111
0.771831, 0.447633
0.782087, 0.53659
0.720473, 0.855696
0.871186, 0.399401
0.803061, 0.530345
0.881367, 0.543407
0.764228, 0.949201
0.949292, 0.426818
0.725462, 0.595449
0.924191, 0.454963
0.856242, 0.958359
0.96579, 0.530454
0.61518, 0.59663
0.931493, 0.352673
0.898399, 0.60415
0.516851, 0.586006
0.844149, 0.30934
0.94387, 0.861258
0.794339, 0.616919
0.408291, 0.533631
0.750109, 0.272934
0.928961, 0.741572
0.695415, 0.623912
0.316301, 0.540794
0.721856, 0.155677
0.912229, 0.62305
0.581111, 0.585664
0.210188, 0.592428
0.712315, 0.0628479
0.8541, 0.546548
0.48978, 0.596887
0.0947505, 0.605953
0.807412, 0.0410632
0.753222, 0.550615
0.388571, 0.662348
0.0395419, 0.659048
0.907148, 0.0903736
0.651635, 0.579673
0.278745, 0.690029
0.0333823, 0.776814
0.950906, 0.169763
0.634877, 0.671503
0.161345, 0.717335
0.0348642, 0.894235
0.928012, 0.28599
0.652811, 0.790695
0.874746, 0.38275
0.581651, 0.859391
0.035813, 0.844507
0.204418, 0.966274
0.844123, 0.474401
0.498367, 0.933237
0.0840385, 0.916011
0.304669, 0.96222
0.827166, 0.564057
0.404942, 0.894663
0.184938, 0.96111
0.423017, 0.966871
0.738562, 0.635933
0.335428, 0.807808
0.283676, 0.961199
0.519948, 0.929661
0.699958, 0.729149
0.300881, 0.705732
0.402364, 0.966742
0.636671, 0.899593
0.67554, 0.820003
0.302134, 0.585201
0.49917, 0.930859
0.743935, 0.892939
0.739836, 0.848722
0.342311, 0.481427
0.61597, 0.901093
0.831046, 0.884699
0.853986, 0.842387
0.345541, 0.384742
0.714996, 0.856152
0.938054, 0.940261
0.949612, 0.861472
0.360736, 0.297838
0.757858, 0.779502
0.9143, 0.89751
0.432377, 0.209354
0.714175, 0.667141
0.94545, 0.882456
0.822633, 0.941696
0.445456, 0.114606
0.658631, 0.596362
0.804076, 0.850225
0.485757, 0.0554783
0.548435, 0.62711
0.835393, 0.742446
0.797368, 0.738481
0.601856, 0.087878
0.457054, 0.62876
0.908081, 0.67946
0.752986, 0.626418
0.705987, 0.133052
0.367146, 0.548479
0.961298, 0.598466
0.750791, 0.524441
0.803511, 0.185727
0.331893, 0.469889
0.908578, 0.525595
0.809396, 0.431171
0.922079, 0.207402
0.378938, 0.368335
0.864128, 0.431804
0.890352, 0.355362
0.904971, 0.273308
0.470907, 0.302498
0.875275, 0.34889
0.958367, 0.289091
0.81713, 0.335179
0.577589, 0.281065
0.951856, 0.307678
0.943418, 0.185627
0.705794, 0.344286
0.688101, 0.28126
0.963267, 0.203908
0.867304, 0.118174
0.602204, 0.334604
0.792339, 0.315121
0.921774, 0.0907352
0.764124, 0.0558668
0.524175, 0.256753
0.898554, 0.275181
0.844871, 0.0418947
0.663229, 0.0437117
0.467838, 0.15562
0.956117, 0.332798
0.767347, 0.0758842
0.547605, 0.0334954
0.949899, 0.442593
0.702359, 0.169279
0.454703, 0.0453489
0.359806, 0.0415076
0.95912, 0.530885
0.69677, 0.263067
0.43278, 0.128944
0.276368, 0.0992935
0.70373, 0.36296
0.468814, 0.23659
0.216315, 0.203801
0.966646, 0.749109
0.752925, 0.471668
0.541498, 0.332777
0.184709, 0.308581
0.947818, 0.861394
0.777498, 0.584189
0.565318, 0.424386
0.146836, 0.416435
0.937303, 0.947488
0.811967, 0.688853
0.578958, 0.53467
0.103993, 0.521554
0.856658, 0.776085
0.562038, 0.640909
0.152387, 0.584
0.96493, 0.860245
0.76268, 0.796982
0.51664, 0.743486
0.272852, 0.588023
0.961099, 0.773836
0.652377, 0.814028
0.434883, 0.762271
0.382517, 0.5622
0.965743, 0.664952
0.543984, 0.866744
0.390698, 0.668811
0.480031, 0.54827
0.925783, 0.551214
0.441861, 0.872351
0.38273, 0.561683
0.584462, 0.583247
0.920789, 0.449346
0.345412, 0.818637
0.329445, 0.472401
0.684334, 0.622227
0.958402, 0.357401
0.265421, 0.742034
0.264283, 0.370999
0.772749, 0.693156
0.96576, 0.248569
