0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.89975
0.91862,0.89233,0.85947,0.85947
0.91862,0.89233,0.81145,0.85947
0.91862,0.89233,0.81145,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.88525
0.91862,0.89233,0.84474,0.84474
0.91862,0.89233,0.84474,0.84474
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.89233,0.84474,0.79748
0.91862,0.85189,0.84474,0.79748
0.91862,0.85189,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.74431,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.79748
0.91862,0.79115,0.84474,0.83799
0.91862,0.79115,0.8785,0.83799
0.91862,0.7388,0.8785,0.8316
0.93927,0.7388,0.8659,0.8316
0.93927,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8316
0.86002,0.82555,0.8659,0.8659
0.86002,0.82555,0.89448,0.8659
0.86002,0.7796,0.89448,0.88897
0.88897,0.7796,0.91291,0.88897
0.88897,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.88897
0.90803,0.88365,0.91291,0.91291
0.90803,0.88365,0.93242,0.91291
0.90803,0.849,0.93242,0.92806
0.92806,0.849,0.94429,0.92806
0.92806,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.92806
0.94054,0.92379,0.94429,0.90329
0.94054,0.92379,0.95728,0.90329
0.94054,0.89868,0.95728,0.91961
0.95404,0.89868,0.93682,0.91961
0.95404,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.91961
0.93316,0.91551,0.93682,0.89419
0.93316,0.91551,0.95081,0.89419
0.93316,0.88983,0.95081,0.91149
0.91149,0.88983,0.92955,0.91149
0.91149,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.91149
0.88147,0.90757,0.92955,0.92955
0.88147,0.90757,0.94441,0.92955
0.88147,0.88147,0.94441,0.90373
0.90373,0.88147,0.92249,0.90373
0.90373,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.90373
0.91905,0.89998,0.92249,0.92249
0.91905,0.89998,0.93813,0.92249
0.91905,0.87357,0.93813,0.93504
0.93504,0.87357,0.94828,0.93504
0.93504,0.93198,0.94828,0.93504
0.94557,0.93198,0.94828,0.93504
0.94557,0.93198,0.94828,0.93504
0.94557,0.93198,0.94828,0.93504
0.94557,0.93198,0.94828,0.93504
