0.209816, 0.152499
0.0390462, 0.806091
0.253724, 0.801367
0.237139, 0.313904
0.324052, 0.189556
0.0464999, 0.890259
0.146398, 0.746509
0.116608, 0.315317
0.433001, 0.183847
0.0576823, 0.679391
0.0441656, 0.341286
0.553059, 0.194567
0.128097, 0.939387
0.0843462, 0.610332
0.0361519, 0.457007
0.623536, 0.134113
0.229024, 0.891989
0.148308, 0.528601
0.0871126, 0.534953
0.315053, 0.813052
0.177599, 0.411681
0.12789, 0.627729
0.814757, 0.0393617
0.411112, 0.744723
0.164562, 0.303807
0.15551, 0.732874
0.904682, 0.0717962
0.408663, 0.642853
0.167015, 0.183296
0.152046, 0.853358
0.950403, 0.13234
0.405625, 0.522358
0.102371, 0.116911
0.154909, 0.947385
0.955229, 0.244928
0.384295, 0.407305
0.227527, 0.929183
0.907567, 0.354374
0.303827, 0.34866
0.148624, 0.0394656
0.290745, 0.82656
0.859459, 0.464891
0.205951, 0.366904
0.248904, 0.0480231
0.361256, 0.732926
0.87097, 0.543125
0.0974624, 0.371431
0.347885, 0.0648494
0.443123, 0.652164
0.954143, 0.59739
0.0392848, 0.313121
0.452161, 0.035493
0.540381, 0.580966
0.963323, 0.709194
0.0358665, 0.200876
0.555943, 0.0656094
0.633391, 0.508046
0.953266, 0.828076
0.0577001, 0.122219
0.665494, 0.115876
0.716734, 0.433827
0.91709, 0.939424
0.765359, 0.135402
0.826999, 0.408665
0.826089, 0.96438
0.264256, 0.0384087
0.91486, 0.396623
0.70861, 0.960244
0.379232, 0.0459812
0.917967, 0.0348147
0.962178, 0.317852
0.602061, 0.935126
0.496539, 0.073687
0.962151, 0.0979724
0.948089, 0.215878
0.523272, 0.865769
0.612145, 0.0982716
0.946606, 0.133098
0.888476, 0.111119
0.435398, 0.824837
0.73167, 0.113831
0.843414, 0.118892
0.817772, 0.0452014
0.320678, 0.787856
0.810023, 0.178849
0.703213, 0.0337106
0.215014, 0.811339
0.862861, 0.251233
0.653737, 0.0956039
0.589626, 0.0503265
0.104551, 0.837736
0.950873, 0.310036
0.552177, 0.139987
0.492386, 0.0694187
0.0415318, 0.913814
0.953537, 0.40764
0.439702, 0.131221
0.397605, 0.0360457
0.0862379, 0.960437
0.891544, 0.511011
0.351473, 0.124947
0.314674, 0.0568723
0.20099, 0.952141
0.848138, 0.611164
0.235415, 0.155276
0.219674, 0.129288
0.297018, 0.950793
0.835178, 0.730999
0.163189, 0.232634
0.123558, 0.152926
0.410065, 0.965956
0.805285, 0.842831
0.0942956, 0.331538
0.089271, 0.0744471
0.485885, 0.9228
0.771025, 0.934901
0.0664081, 0.437689
0.161304, 0.0369039
0.579632, 0.847038
0.653767, 0.959539
0.0439192, 0.548905
0.241261, 0.0742288
0.663083, 0.835603
0.586138, 0.918215
0.0338525, 0.663665
0.301919, 0.153184
0.695474, 0.930919
0.538733, 0.807394
0.0711775, 0.743161
0.404939, 0.209074
0.770403, 0.963293
0.538374, 0.720364
0.162423, 0.81143
0.500606, 0.26861
0.854121, 0.919556
0.637245, 0.708775
0.138045, 0.910637
0.53563, 0.376398
0.924964, 0.850651
0.738629, 0.727828
0.0668047, 0.96182
0.606857, 0.465281
0.962872, 0.755779
0.782489, 0.831549
0.0637461, 0.900641
0.678865, 0.558589
0.96248, 0.652849
0.857369, 0.896514
0.151748, 0.887729
0.731495, 0.6554
0.894162, 0.563836
0.944011, 0.958314
0.26264, 0.907641
0.701109, 0.755438
0.792553, 0.498988
0.963046, 0.88932
0.333067, 0.954337
0.631405, 0.803956
0.695511, 0.432262
0.90432, 0.793429
0.426472, 0.922418
0.575868, 0.731524
0.619762, 0.353409
0.815116, 0.724794
0.530637, 0.868234
0.523022, 0.653937
0.624735, 0.248022
0.722801, 0.651547
0.627971, 0.838372
0.403848, 0.63589
0.686363, 0.188809
0.6481, 0.570335
0.737731, 0.857224
0.310997, 0.647648
0.757817, 0.253556
0.653061, 0.466044
0.85743, 0.843075
0.257825, 0.747862
0.836204, 0.299111
0.708444, 0.400703
0.201965, 0.848435
0.779618, 0.455978
0.956098, 0.863041
0.120036, 0.931739
0.947328, 0.199457
0.848677, 0.520704
0.0552761, 0.960324
0.853393, 0.146142
0.946468, 0.510112
0.828242, 0.931637
0.0387784, 0.884378
0.745222, 0.0929694
0.962488, 0.420003
0.792848, 0.869958
0.0906872, 0.783833
0.657979, 0.0404974
0.87293, 0.362522
0.87725, 0.783711
0.158854, 0.684427
0.541932, 0.0409851
0.762203, 0.314899
0.898147, 0.697432
0.172818, 0.59288
0.436616, 0.0390177
0.668177, 0.249279
0.876803, 0.578804
0.131667, 0.47959
0.320024, 0.0339046
0.587981, 0.164241
0.809359, 0.529862
0.0874847, 0.387477
0.206589, 0.0367024
0.532772, 0.0733496
0.690127, 0.512198
0.0483523, 0.323776
0.133693, 0.108216
0.460618, 0.0371527
0.57941, 0.483203
0.130637, 0.235686
0.0618432, 0.204993
0.34186, 0.0335646
0.476549, 0.428179
0.228023, 0.181738
0.0626296, 0.291225
0.263184, 0.0830039
0.384617, 0.363467
0.338704, 0.148117
0.14164, 0.339406
0.192308, 0.180496
0.338698, 0.259777
0.451646, 0.12294
0.24687, 0.375453
0.14849, 0.271218
0.301465, 0.145138
0.5271, 0.059153
0.339186, 0.445726
0.187922, 0.354432
0.233447, 0.0824031
0.622184, 0.035419
0.418688, 0.536332
0.275237, 0.425079
0.118296, 0.0467847
0.714107, 0.0452117
0.503812, 0.613591
0.334961, 0.529793
0.0468057, 0.0528016
0.749854, 0.160386
0.606775, 0.610475
0.37139, 0.640053
0.0746814, 0.135282
0.750514, 0.267609
0.720354, 0.591664
0.414144, 0.746937
0.185415, 0.174298
0.755995, 0.376377
0.793086, 0.652974
0.500746, 0.796358
0.276309, 0.237774
0.78326, 0.493787
0.857419, 0.739243
0.611123, 0.829684
0.353063, 0.324134
0.836703, 0.583755
0.901436, 0.839173
0.666759, 0.89896
0.423472, 0.421965
0.919427, 0.611867
0.959069, 0.930634
0.732707, 0.960008
0.504588, 0.471292
0.930981, 0.564681
0.938456, 0.954692
0.828162, 0.922966
0.62512, 0.471699
0.869921, 0.462731
0.885405, 0.828323
0.710644, 0.479148
0.811538, 0.375224
0.90299, 0.871326
0.943655, 0.7228
0.788481, 0.571181
0.716124, 0.323249
0.958428, 0.826055
0.938608, 0.62042
0.821137, 0.674183
0.60839, 0.301054
0.880927, 0.741724
0.865789, 0.563095
0.792407, 0.775252
0.498986, 0.250468
0.871555, 0.644945
0.781062, 0.607048
0.743579, 0.885452
0.420408, 0.18877
0.941048, 0.591279
0.674914, 0.660404
0.373647, 0.0776757
0.953062, 0.510904
0.605555, 0.738753
0.841338, 0.940927
0.300892, 0.0376137
0.939965, 0.40166
0.576692, 0.84087
0.861627, 0.857264
0.204782, 0.0766994
0.946188, 0.281287
0.528817, 0.941816
0.831801, 0.742205
0.12746, 0.169162
0.955995, 0.177866
0.43253, 0.964661
0.79502, 0.644419
0.0533096, 0.260094
0.966046, 0.0604445
0.341513, 0.929066
0.715454, 0.571972
0.0347762, 0.355833
0.897196, 0.0369237
0.251028, 0.849436
0.620446, 0.516744
0.0349878, 0.444629
0.802699, 0.0760188
0.156839, 0.793758
0.529987, 0.437086
0.034096, 0.562133
0.726794, 0.169648
0.478901, 0.352599
0.0429174, 0.682344
0.653101, 0.26268
0.0352314, 0.896635
0.467044, 0.23265
0.0514603, 0.795596
0.602241, 0.351757
0.0661226, 0.957427
0.441488, 0.12589
0.528046, 0.417981
0.17405, 0.966364
0.366611, 0.0551366
0.101416, 0.950453
0.43514, 0.492716
0.25993, 0.964942
0.258464, 0.0346655
0.153517, 0.904884
0.33795, 0.564007
0.376578, 0.966992
0.140699, 0.036796
0.149025, 0.784436
0.244996, 0.619734
0.49699, 0.961501
0.0608657, 0.0537086
0.105197, 0.686785
0.125443, 0.635086
0.613538, 0.956041
0.0370708, 0.122368
0.0553728, 0.64909
0.724663, 0.964701
0.0339652, 0.239821
0.0380456, 0.708589
0.117593, 0.523877
0.831918, 0.941872
0.0396978, 0.360218
0.0421626, 0.782035
0.181221, 0.438515
0.857982, 0.851924
0.0472069, 0.857427
0.215405, 0.322931
0.867239, 0.745025
0.0341225, 0.590193
0.140224, 0.934085
0.229034, 0.220309
0.829792, 0.630457
0.0608423, 0.69666
0.232542, 0.964024
0.276296, 0.147703
0.788385, 0.53444
0.154702, 0.716998
0.341056, 0.917014
0.264685, 0.0614099
0.779463, 0.449685
0.26149, 0.721717
0.41685, 0.851799
0.178163, 0.0358745
0.72802, 0.383027
0.37548, 0.682544
0.502472, 0.795397
0.0749243, 0.0561016
0.635235, 0.306091
0.468849, 0.636941
0.611214, 0.749535
0.0367475, 0.140021
0.582918, 0.21371
0.55557, 0.629495
0.726105, 0.749974
0.0747716, 0.231987
0.547049, 0.11489
0.619413, 0.574103
0.832318, 0.775699
0.0722343, 0.337142
0.69469, 0.479967
0.942049, 0.823355
0.0577206, 0.447388
0.369851, 0.0347331
0.78794, 0.428506
0.964715, 0.918674
0.0348733, 0.554884
0.261306, 0.0480749
0.883725, 0.387911
0.0580811, 0.662039
0.149769, 0.0937684
0.944161, 0.320213
0.905658, 0.92142
0.105037, 0.772139
0.965086, 0.216757
0.819761, 0.874653
0.153702, 0.882411
0.0776154, 0.041837
0.951282, 0.108345
0.715954, 0.917777
0.194145, 0.0335675
0.88993, 0.041267
0.617819, 0.934341
0.283773, 0.0563173
0.784949, 0.0611591
0.522699, 0.964358
0.0823429, 0.902345
0.354108, 0.154202
0.672896, 0.103261
0.438678, 0.907905
0.182559, 0.852007
0.442765, 0.15472
0.560476, 0.146735
0.348318, 0.840882
0.244021, 0.78374
0.53351, 0.21379
0.508734, 0.0934357
0.236127, 0.796822
0.247425, 0.684391
0.536334, 0.309415
0.439218, 0.0392774
0.14836, 0.727415
0.207697, 0.570593
0.573886, 0.402764
0.372307, 0.105385
0.0737512, 0.639706
0.140671, 0.479488
0.636813, 0.496488
0.269688, 0.156992
0.0382154, 0.550986
0.0875582, 0.381733
0.729813, 0.573162
0.244955, 0.261283
0.0826025, 0.438878
0.0642057, 0.269034
0.79465, 0.66395
0.286051, 0.356872
0.113629, 0.328766
0.0398932, 0.151741
0.839542, 0.770036
0.343827, 0.453098
0.163462, 0.235193
0.890358, 0.86775
0.427368, 0.539984
0.242179, 0.143913
0.173038, 0.0346928
0.473105, 0.638969
0.327411, 0.109505
0.271677, 0.0617253
0.879692, 0.963655
0.505098, 0.753343
0.389759, 0.0418316
0.302799, 0.169482
0.775866, 0.936282
0.552337, 0.851666
0.487211, 0.0361181
0.312944, 0.275239
0.69317, 0.855864
0.632918, 0.941304
0.560881, 0.131575
0.32729, 0.367019
0.632473, 0.768958
0.730715, 0.954982
0.613395, 0.118856
0.388418, 0.470902
0.569661, 0.7004
0.835792, 0.94759
0.693749, 0.0454663
0.484651, 0.49495
0.462938, 0.644378
0.785907, 0.0785524
0.542898, 0.484489
0.36765, 0.675698
0.944474, 0.834027
0.88181, 0.143934
0.540159, 0.363988
0.32798, 0.716077
0.856321, 0.76585
0.955687, 0.211817
0.586291, 0.272803
0.388198, 0.820489
0.770018, 0.727156
0.948294, 0.306709
0.668452, 0.195678
0.38873, 0.919573
0.651656, 0.749928
0.870511, 0.398787
0.750362, 0.128714
0.30757, 0.958387
0.676571, 0.822575
0.788226, 0.441802
0.849792, 0.123232
0.19967, 0.958011
0.702522, 0.924335
0.739696, 0.539192
0.94584, 0.176133
0.113904, 0.899897
0.629797, 0.956614
0.67837, 0.632815
0.939758, 0.267038
0.0775674, 0.784964
0.513629, 0.954972
0.615006, 0.73535
0.959236, 0.356625
0.0779227, 0.684085
0.412352, 0.927695
0.542235, 0.828056
0.960001, 0.468697
0.0425895, 0.600046
0.354175, 0.847528
0.439875, 0.864692
0.950759, 0.585581
0.0405796, 0.488811
0.318852, 0.732287
0.325539, 0.902844
0.936193, 0.702498
0.0493901, 0.371885
0.327016, 0.653583
0.228805, 0.912824
0.881551, 0.792546
0.06387, 0.254954
0.268703, 0.548095
0.125229, 0.959491
0.80001, 0.881312
0.11899, 0.16512
0.22878, 0.443112
0.0471903, 0.948061
0.711434, 0.939475
0.200343, 0.0761813
0.183172, 0.334352
0.0505267, 0.836927
0.621816, 0.964173
0.293901, 0.0491751
0.160992, 0.22965
0.101779, 0.771445
0.502828, 0.966711
0.395513, 0.0350988
0.194066, 0.113741
0.185544, 0.684759
0.398553, 0.931523
0.514049, 0.0332512
0.247299, 0.0418656
0.268992, 0.598376
0.341137, 0.863696
0.618609, 0.0726507
0.288017, 0.491887
0.293217, 0.761028
0.668041, 0.141975
0.460567, 0.0338063
0.301645, 0.390687
0.240416, 0.652675
0.718863, 0.247857
0.57058, 0.0423212
0.23861, 0.287942
0.155093, 0.591254
0.771088, 0.356489
0.677033, 0.0909633
0.23383, 0.203577
0.057031, 0.533115
0.860016, 0.414775
0.705558, 0.182919
0.297254, 0.101079
0.0753662, 0.432775
0.949475, 0.475432
0.759397, 0.29076
0.35287, 0.0420099
0.109308, 0.347315
0.908146, 0.569662
0.819947, 0.375258
0.469389, 0.0335364
0.224457, 0.311684
0.855495, 0.64396
0.924427, 0.435358
0.573157, 0.0719132
0.322402, 0.261271
0.735314, 0.653196
0.943978, 0.50609
0.683547, 0.120309
0.415806, 0.185088
0.628805, 0.681499
0.875614, 0.605362
0.79504, 0.146634
0.468658, 0.0871068
0.520865, 0.735139
0.79232, 0.627808
0.913927, 0.166488
0.548917, 0.0379007
0.447842, 0.819377
0.672653, 0.613386
0.961962, 0.234961
0.66136, 0.0475596
0.369916, 0.911332
0.563946, 0.637062
0.944647, 0.336832
0.779229, 0.0727607
0.293907, 0.960979
0.461826, 0.677758
0.92815, 0.431644
0.889273, 0.109982
0.176497, 0.966542
0.367347, 0.752604
0.956271, 0.548851
0.958102, 0.174526
0.0609595, 0.953778
0.280435, 0.827582
0.93359, 0.636998
0.935923, 0.26249
0.0477726, 0.878176
0.207307, 0.923397
0.854259, 0.71941
0.849069, 0.346065
0.0718049, 0.783294
0.119227, 0.962735
0.788348, 0.81213
0.762345, 0.387091
0.0389304, 0.671188
0.0432335, 0.927992
0.705571, 0.899744
0.645985, 0.379914
0.0473161, 0.574594
0.0693244, 0.82998
0.656712, 0.957087
0.534665, 0.389228
0.13303, 0.489848
0.0634679, 0.732541
0.567689, 0.944804
0.414308, 0.382719
0.197181, 0.403407
0.0369951, 0.618815
0.490167, 0.852506
0.319519, 0.425825
0.282166, 0.317932
0.0820866, 0.534098
0.422975, 0.76155
0.228154, 0.423414
0.323659, 0.224294
0.1557, 0.447581
0.365617, 0.661086
0.117271, 0.376158
0.368225, 0.142834
0.227165, 0.358805
0.299841, 0.560082
0.0433931, 0.314757
0.474776, 0.0864838
0.306104, 0.27542
0.260656, 0.463766
0.044067, 0.200166
0.577285, 0.0471326
0.322266, 0.163504
0.295715, 0.354389
0.0495133, 0.0813929
0.688814, 0.0346238
0.401052, 0.105921
0.326434, 0.242679
0.10724, 0.0390285
0.807811, 0.0332877
0.504582, 0.0487911
0.391146, 0.1585
0.200266, 0.105852
0.910206, 0.0531706
0.607576, 0.0487012
0.436597, 0.0568224
0.293188, 0.177138
0.960747, 0.142851
0.72806, 0.0452337
0.522911, 0.0527757
0.355642, 0.266718
0.960566, 0.257802
0.846895, 0.0445324
0.643351, 0.0575296
0.436743, 0.347948
0.908672, 0.353692
0.933645, 0.0892015
0.723148, 0.119477
0.519893, 0.343089
0.871948, 0.462343
0.964346, 0.191293
0.783014, 0.200558
0.632057, 0.298959
0.910436, 0.535713
0.948032, 0.295272
0.796791, 0.29344
0.729624, 0.323898
0.961497, 0.625659
0.892139, 0.394505
0.85711, 0.343274
0.80846, 0.381389
0.927019, 0.715353
0.860678, 0.492533
0.817163, 0.473486
0.850995, 0.800234
0.940082, 0.570166
0.965509, 0.245957
0.727396, 0.553935
0.752803, 0.806444
0.964866, 0.67032
0.927645, 0.16965
0.682783, 0.641643
0.686719, 0.899043
0.897119, 0.753204
0.826133, 0.10725
0.66923, 0.753061
0.619324, 0.944107
0.815447, 0.80777
0.780081, 0.0487006
0.570475, 0.792467
0.509835, 0.893698
0.734384, 0.848284
0.669134, 0.0342407
0.471061, 0.821854
0.482507, 0.809897
0.550482, 0.0368973
0.368661, 0.769631
0.470557, 0.692463
0.581945, 0.922107
0.430112, 0.0431742
0.262665, 0.7164
0.538608, 0.61558
0.496379, 0.87126
0.326236, 0.0734132
0.152451, 0.667605
0.624245, 0.533389
0.499466, 0.752408
0.226369, 0.127455
0.704883, 0.443803
0.520096, 0.652056
0.116174, 0.101768
0.0352617, 0.73056
0.779211, 0.361518
0.611022, 0.58118
0.0636168, 0.825087
0.812468, 0.245645
0.701264, 0.504139
0.131004, 0.0355881
0.136329, 0.921218
0.872943, 0.166485
0.789834, 0.422385
0.202403, 0.102038
0.224696, 0.962832
0.953515, 0.101635
0.853758, 0.335195
0.295446, 0.160482
0.307323, 0.918708
0.930391, 0.0429962
0.897676, 0.222948
0.401678, 0.211699
0.368658, 0.828108
0.84017, 0.0543413
0.95685, 0.164624
0.442626, 0.312387
0.416859, 0.717632
0.765405, 0.135377
0.966518, 0.0551003
0.487689, 0.415002
0.50497, 0.665653
0.716936, 0.245735
0.952656, 0.0481303
0.56423, 0.497631
0.615045, 0.616542
0.649064, 0.3178
0.863826, 0.0506515
0.695181, 0.537593
0.538873, 0.366649
0.784811, 0.128
0.723369, 0.448986
0.788021, 0.52201
0.450428, 0.433515
0.733027, 0.236842
0.827704, 0.408755
0.867521, 0.485733
0.410145, 0.523323
0.665869, 0.309877
0.405974, 0.619356
0.554278, 0.355438
0.89756, 0.521679
0.961546, 0.402195
0.440661, 0.704212
0.462721, 0.417861
0.87412, 0.616624
0.928456, 0.323921
0.437679, 0.819506
0.416133, 0.504603
0.833407, 0.713401
0.833874, 0.249205
0.344514, 0.867777
0.405369, 0.603615
0.807375, 0.824196
0.780446, 0.181704
0.237363, 0.922976
0.440412, 0.686254
0.809089, 0.944716
0.712475, 0.0869201
0.148066, 0.92391
0.432749, 0.806544
0.876525, 0.962848
0.628977, 0.044057
0.342843, 0.84895
0.953801, 0.942554
0.508744, 0.0525528
0.0479317, 0.845293
0.233458, 0.899578
0.901554, 0.864989
0.392754, 0.0628561
0.0611132, 0.725483
0.144708, 0.898831
0.8233, 0.775076
0.313961, 0.0458211
0.0644043, 0.609439
0.756695, 0.696295
0.20071, 0.0358466
0.145393, 0.551355
0.0940683, 0.954902
0.768952, 0.576354
0.0801779, 0.0363825
0.239276, 0.477881
0.214579, 0.957219
0.770709, 0.476717
0.0588245, 0.070102
