0.7852,0.7388,0.84474,0.7388
0.7852,0.7852,0.84474,0.73364
0.73364,0.7852,0.84474,0.73364
0.73364,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.73364
0.7288,0.7796,0.84474,0.67801
0.7288,0.7796,0.84474,0.67801
0.7288,0.81981,0.84474,0.6742
0.6742,0.81981,0.84474,0.6742
0.6742,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.6742
0.67063,0.72425,0.84474,0.617
0.67063,0.72425,0.84474,0.617
0.67063,0.7693,0.84474,0.61456
0.61456,0.7693,0.84474,0.61456
0.61456,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.61456
0.61227,0.66726,0.84474,0.55728
0.61227,0.66726,0.84474,0.55728
0.61227,0.61227,0.84474,0.55613
0.55613,0.61227,0.84474,0.55613
0.55613,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.55613
0.44494,0.5,0.84474,0.5
0.44494,0.5,0.8785,0.5
0.44494,0.44494,0.8785,0.39192
0.39192,0.44494,0.44596,0.39192
0.39192,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.39192
0.34444,0.39385,0.44596,0.34174
0.34444,0.39385,0.39385,0.34174
0.34444,0.34444,0.39385,0.29832
0.29832,0.34444,0.25592,0.29832
0.29832,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.29832
0.18314,0.21749,0.25592,0.25592
0.18314,0.21749,0.21749,0.25592
0.18314,0.25947,0.21749,0.15283
0.15283,0.25947,0.12642,0.15283
0.15283,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.15283
0.13021,0.15675,0.12642,0.12642
0.13021,0.15675,0.10368,0.12642
0.13021,0.19086,0.10368,0.10727
0.13021,0.19086,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.10727
0.13021,0.11077,0.08764,0.08764
0.13021,0.11077,0.07103,0.08764
0.13021,0.13749,0.07103,0.0909
0.13021,0.13749,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.0909
0.13021,0.0941,0.07401,0.07401
0.13021,0.0941,0.0598,0.07401
0.13021,0.07695,0.0598,0.07695
0.13021,0.07695,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.07695
0.13021,0.05032,0.06245,0.06245
0.13021,0.05032,0.05032,0.06245
0.13021,0.04025,0.05032,0.04025
0.13021,0.04025,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
0.13021,0.02522,0.03197,0.04025
