0.62858,0.69114,0.69114,0.84474
0.62858,0.62858,0.69114,0.68644
0.56429,0.62858,0.62537,0.68644
0.56429,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.68644
0.5,0.56268,0.62537,0.7388
0.5,0.56268,0.68208,0.7388
0.5,0.5,0.68208,0.56119
0.4388,0.5,0.6196,0.56119
0.4388,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.56119
0.5,0.5598,0.6196,0.6196
0.5,0.5598,0.5598,0.6196
0.5,0.5,0.5598,0.5585
0.44149,0.5,0.5,0.5585
0.44149,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.5585
0.38772,0.44271,0.5,0.61456
0.38772,0.44271,0.44271,0.61456
0.38772,0.38772,0.44271,0.44386
0.3359,0.38772,0.38988,0.44386
0.3359,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.44386
0.29156,0.3389,0.38988,0.38988
0.29156,0.3389,0.3389,0.38988
0.29156,0.39192,0.3389,0.2483
0.2483,0.39192,0.20937,0.2483
0.2483,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.20937
0.21352,0.2522,0.17484,0.20937
0.21352,0.29832,0.17484,0.17907
0.17907,0.29832,0.14879,0.17907
0.17907,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.17907
0.15283,0.18314,0.14879,0.14879
0.15283,0.18314,0.12253,0.14879
0.15283,0.22131,0.12253,0.12642
0.12642,0.22131,0.10368,0.12642
0.12642,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.12642
0.10727,0.13021,0.10368,0.10368
0.10727,0.13021,0.08432,0.10368
0.10727,0.10727,0.08432,0.08764
0.08764,0.10727,0.07103,0.08764
0.08764,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.08764
0.04559,0.05712,0.07103,0.07103
0.04559,0.05712,0.05712,0.07103
0.04559,0.04559,0.05712,0.03611
0.03611,0.04559,0.0284,0.03611
0.03611,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.0284,0.03611
0.0172,0.02218,0.03818,0.03611
0.0172,0.03018,0.03818,0.03611
0.01325,0.03018,0.02369,0.03611
0.01325,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.02369,0.03611
0.02522,0.03197,0.01847,0.03611
0.02522,0.04232,0.01847,0.03611
0.03377,0.04232,0.01977,0.03611
0.03377,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
0.03558,0.02677,0.01977,0.03611
