0.453296, 0.26785
0.644742, 0.193064
0.0602928, 0.716252
0.93811, 0.491851
0.335917, 0.295245
0.686109, 0.0895215
0.104104, 0.764029
0.899695, 0.606099
0.225909, 0.315647
0.758379, 0.0440481
0.206485, 0.700417
0.861324, 0.720362
0.106855, 0.296796
0.844066, 0.102559
0.302973, 0.682245
0.799821, 0.81254
0.0435823, 0.266298
0.88982, 0.0629402
0.405802, 0.684551
0.734254, 0.899512
0.044693, 0.173679
0.46534, 0.779197
0.036075, 0.0846866
0.963526, 0.115818
0.545389, 0.84757
0.585512, 0.95142
0.90445, 0.196948
0.649415, 0.883988
0.467248, 0.964761
0.113706, 0.050024
0.836672, 0.251369
0.756246, 0.879894
0.379615, 0.920802
0.21208, 0.10834
0.723972, 0.261395
0.866634, 0.831494
0.303107, 0.870246
0.240394, 0.19564
0.62866, 0.328391
0.914787, 0.760388
0.299543, 0.749746
0.267794, 0.298083
0.563557, 0.418428
0.258152, 0.652143
0.337009, 0.385511
0.544141, 0.523585
0.941296, 0.584571
0.183515, 0.571241
0.433236, 0.444066
0.537663, 0.634328
0.896552, 0.472651
0.0870606, 0.526893
0.550614, 0.447879
0.624161, 0.698511
0.83547, 0.377108
0.0380282, 0.462923
0.639083, 0.432675
0.642774, 0.778083
0.76101, 0.282324
0.0621276, 0.382828
0.702585, 0.344717
0.700039, 0.884155
0.665354, 0.27605
0.151649, 0.336934
0.799013, 0.325868
0.761287, 0.953473
0.55018, 0.283372
0.253057, 0.362952
0.90388, 0.266444
0.881548, 0.96156
0.453346, 0.303372
0.373438, 0.356897
0.959798, 0.190204
0.944042, 0.966106
0.377808, 0.271675
0.483669, 0.330178
0.966509, 0.0738215
0.921027, 0.866568
0.28965, 0.337621
0.597532, 0.290638
0.94539, 0.0514657
0.888577, 0.756022
0.207782, 0.420784
0.635267, 0.202787
0.840581, 0.110997
0.853555, 0.673153
0.12723, 0.510448
0.667028, 0.0919055
0.752485, 0.171891
0.87007, 0.590217
0.0563874, 0.5287
0.719864, 0.0502375
0.680033, 0.216802
0.781763, 0.513579
0.0348527, 0.631579
0.774298, 0.124327
0.60451, 0.246925
0.683655, 0.450234
0.0871905, 0.713873
0.870304, 0.128079
0.558586, 0.351102
0.588853, 0.395899
0.120614, 0.810895
0.95328, 0.105291
0.521222, 0.465747
0.566253, 0.47845
0.131289, 0.930955
0.936855, 0.0440719
0.481324, 0.548534
0.546267, 0.585417
0.208916, 0.963081
0.839904, 0.0333829
0.404357, 0.626818
0.449605, 0.644119
0.325134, 0.958939
0.822854, 0.134577
0.323052, 0.67728
0.414536, 0.743323
0.445133, 0.947601
0.805269, 0.233415
0.219438, 0.659203
0.389924, 0.848705
0.542369, 0.960603
0.716456, 0.297605
0.128223, 0.580408
0.660142, 0.966641
0.597519, 0.295755
0.0522321, 0.533027
0.526306, 0.965447
0.778402, 0.963305
0.491943, 0.310421
0.0365706, 0.426352
0.645986, 0.966729
0.896688, 0.948438
0.390355, 0.368931
0.0486218, 0.306421
0.740104, 0.917622
0.959247, 0.900525
0.292818, 0.439746
0.0630074, 0.200055
0.842799, 0.854519
0.966365, 0.784546
0.200793, 0.490072
0.141926, 0.108928
0.951287, 0.667223
0.0802628, 0.491085
0.223574, 0.0422988
0.965117, 0.695534
0.932795, 0.55778
0.338526, 0.0349486
0.96639, 0.575859
0.871739, 0.453855
0.0366588, 0.570623
0.458982, 0.0392887
0.957109, 0.459045
0.81035, 0.371804
0.0363273, 0.688947
0.579439, 0.0435818
0.938835, 0.339905
0.69789, 0.328438
0.0387368, 0.809457
0.695684, 0.0357032
0.895529, 0.239139
0.598744, 0.2887
0.0454878, 0.926508
0.814652, 0.0333965
0.831994, 0.13671
0.538174, 0.184434
0.118074, 0.962953
0.916998, 0.0760644
0.744133, 0.0865087
0.505248, 0.0817751
0.227549, 0.963613
0.962582, 0.156869
0.63145, 0.0462772
0.447589, 0.0410391
0.338867, 0.917381
0.917553, 0.245744
0.536865, 0.063214
0.33482, 0.0392764
0.43016, 0.869672
0.842041, 0.339692
0.431809, 0.122303
0.221, 0.051292
0.489295, 0.764643
0.754156, 0.389909
0.322139, 0.130295
0.112488, 0.0671649
0.54245, 0.670058
0.636422, 0.415735
0.212106, 0.151947
0.0452639, 0.0753371
0.653101, 0.624976
0.52914, 0.388959
0.0990342, 0.148531
0.0337204, 0.189919
0.759121, 0.604868
0.419393, 0.378268
0.0780783, 0.228342
0.875212, 0.606511
0.310421, 0.342709
0.0666324, 0.255133
0.185222, 0.18936
0.954553, 0.62738
0.195163, 0.327914
0.0598314, 0.375475
0.287327, 0.234975
0.954278, 0.737097
0.098257, 0.264424
0.0529689, 0.471744
0.389547, 0.292321
0.926213, 0.843191
0.0395725, 0.185642
0.105017, 0.548536
0.486784, 0.35497
0.854642, 0.940177
0.068079, 0.126254
0.140531, 0.639166
0.560798, 0.325125
0.756093, 0.96479
0.137619, 0.756616
0.569606, 0.212436
0.696006, 0.929879
0.188105, 0.0838042
0.119434, 0.875773
0.52108, 0.127208
0.594684, 0.911828
0.277932, 0.159177
0.13798, 0.952155
0.445969, 0.09339
0.517478, 0.819257
0.361405, 0.246129
0.201946, 0.923277
0.328488, 0.0664384
0.45292, 0.721305
0.453764, 0.27043
0.232042, 0.822983
0.222006, 0.0443441
0.39637, 0.637212
0.487694, 0.186026
0.205729, 0.731698
0.104668, 0.0335763
0.314602, 0.641533
0.478938, 0.0828685
0.132208, 0.669099
0.0425801, 0.0652845
0.263284, 0.735524
0.438669, 0.0485951
0.102828, 0.142591
0.278456, 0.84216
0.337323, 0.112092
0.058757, 0.497018
0.137648, 0.223858
0.333591, 0.905346
0.235163, 0.176057
0.107732, 0.387824
0.42407, 0.960066
0.125612, 0.184707
0.176813, 0.336677
0.0583635, 0.415805
0.528518, 0.950919
0.0455904, 0.208933
0.296901, 0.347037
0.0663497, 0.493547
0.638095, 0.900709
0.0744484, 0.287177
0.349858, 0.42274
0.150824, 0.576888
0.714661, 0.848486
0.159291, 0.369747
0.386957, 0.532259
0.15822, 0.677838
0.737169, 0.730074
0.131633, 0.467386
0.427302, 0.614162
0.161619, 0.776303
0.808478, 0.676709
0.0836174, 0.572578
0.543228, 0.639337
0.192584, 0.877102
0.920519, 0.647932
0.080112, 0.659826
0.61767, 0.701492
0.222421, 0.952964
0.961897, 0.580807
0.14878, 0.756622
0.68455, 0.801769
0.31682, 0.89411
0.899307, 0.51164
0.143634, 0.855924
0.755765, 0.848435
0.394225, 0.816756
0.834925, 0.436771
0.838757, 0.921311
0.43183, 0.721904
0.826984, 0.316498
0.0756088, 0.876774
0.439264, 0.620475
0.801056, 0.237852
0.0422367, 0.769654
0.952831, 0.812133
0.488871, 0.510622
0.765628, 0.122641
0.118133, 0.693307
0.920186, 0.712314
0.441959, 0.425873
0.693263, 0.0682959
0.177213, 0.601234
0.836914, 0.645465
0.376447, 0.366767
0.590741, 0.042273
0.194863, 0.500406
0.786393, 0.539216
0.298003, 0.315757
0.475993, 0.0730007
0.177434, 0.399953
0.706598, 0.501719
0.201223, 0.24391
0.406736, 0.156307
0.206138, 0.288341
0.604174, 0.505995
0.152588, 0.279622
0.315712, 0.204032
0.298529, 0.271442
0.530576, 0.537754
0.116251, 0.364199
0.261219, 0.271416
0.390514, 0.239122
0.415526, 0.573694
0.102206, 0.468721
0.25209, 0.376076
0.462208, 0.194069
0.375032, 0.616229
0.0869606, 0.584368
0.287068, 0.448359
0.568397, 0.137041
0.433611, 0.699499
0.0419128, 0.687465
0.322376, 0.563606
0.570399, 0.0811508
0.489494, 0.774327
0.0347793, 0.794773
0.351514, 0.634584
0.496491, 0.0490528
0.575176, 0.859102
0.0806416, 0.906263
0.445636, 0.57725
0.410663, 0.0907555
0.629488, 0.945367
0.150254, 0.961053
0.514293, 0.526377
0.311111, 0.15871
0.735114, 0.96526
0.25489, 0.933642
0.59934, 0.440964
0.204618, 0.196706
0.840667, 0.937138
0.350343, 0.902533
0.692369, 0.37763
0.0886412, 0.229534
0.943025, 0.89478
0.426134, 0.951007
0.800291, 0.323954
0.0393669, 0.306903
0.948615, 0.8027
0.53671, 0.902896
0.877338, 0.246145
0.0334971, 0.423822
0.911774, 0.687935
0.635838, 0.840883
0.949351, 0.155745
0.0663371, 0.527302
0.948583, 0.603955
0.731399, 0.776807
0.113121, 0.624493
0.921774, 0.524858
0.813593, 0.688643
0.848913, 0.0353027
0.0697998, 0.707666
0.85681, 0.427981
0.893685, 0.602221
0.77004, 0.0844082
0.0368016, 0.782574
0.781196, 0.334115
0.955294, 0.507451
0.681775, 0.0950832
0.0419365, 0.898237
0.695639, 0.25804
0.913672, 0.443977
0.565142, 0.0944734
0.0892293, 0.959418
0.599225, 0.185702
0.809423, 0.383477
0.444942, 0.103432
0.200658, 0.954591
0.510777, 0.127529
0.700989, 0.34629
0.333777, 0.131323
0.318782, 0.930608
0.435775, 0.0685732
0.589382, 0.310232
0.219273, 0.168969
0.4329, 0.901722
0.495806, 0.242814
0.110611, 0.214247
0.530367, 0.876313
0.234436, 0.0355454
0.418892, 0.158954
0.0550586, 0.260536
0.640185, 0.891357
0.116878, 0.0621616
0.345501, 0.0757615
0.13039, 0.350504
0.754652, 0.897233
0.0442303, 0.0987953
0.243243, 0.0371832
0.211325, 0.431441
0.874154, 0.881506
0.0413858, 0.213417
0.141269, 0.0329423
0.309094, 0.501936
0.951348, 0.896024
0.0346921, 0.324624
0.0575364, 0.117093
0.38234, 0.586101
0.927738, 0.957709
0.0438355, 0.435152
0.0372451, 0.216827
0.438481, 0.685686
0.81727, 0.95265
0.0856856, 0.548186
0.0357781, 0.337352
0.471905, 0.799659
0.70724, 0.934173
0.103298, 0.642604
0.0634389, 0.434534
0.536754, 0.89246
0.588458, 0.954652
0.123233, 0.53919
0.631649, 0.938542
0.486745, 0.965832
0.0350809, 0.859495
0.196329, 0.570385
0.725234, 0.920714
0.411481, 0.874718
0.0329825, 0.944642
0.198248, 0.685174
0.834677, 0.874303
0.339483, 0.780273
0.0884953, 0.948196
0.184058, 0.780855
0.270761, 0.681249
0.198236, 0.898346
0.0726124, 0.825148
0.96034, 0.752254
0.26368, 0.579975
0.257159, 0.821997
0.0639892, 0.887977
0.895306, 0.650763
0.274746, 0.477398
0.347993, 0.820717
0.818597, 0.59308
0.243922, 0.400341
0.459703, 0.840861
0.240364, 0.958739
0.788018, 0.516733
0.322465, 0.308901
0.498724, 0.930799
0.334629, 0.903563
0.786344, 0.402725
0.400534, 0.270112
0.561987, 0.96254
0.415669, 0.81434
0.858099, 0.34139
0.513184, 0.31299
0.654833, 0.887128
0.501304, 0.734318
0.942616, 0.29233
0.604657, 0.281115
0.743547, 0.818404
0.561832, 0.743375
0.964697, 0.179547
0.712841, 0.22797
0.841419, 0.772361
0.588272, 0.850226
0.9629, 0.0700144
0.820895, 0.206341
0.925689, 0.686183
0.516734, 0.937528
0.879481, 0.0364615
0.915394, 0.148567
0.960222, 0.592279
0.428262, 0.964137
0.771514, 0.0730272
0.962263, 0.0656114
0.941181, 0.502377
0.371734, 0.870132
0.65924, 0.107374
0.892564, 0.0370304
0.963906, 0.411836
0.292129, 0.787123
0.568201, 0.0955482
0.825261, 0.0540716
0.921437, 0.329561
0.206789, 0.702003
0.612917, 0.042246
0.720694, 0.0349502
0.837088, 0.243459
0.202909, 0.599408
0.642392, 0.112839
0.744301, 0.253313
0.204747, 0.478889
0.55492, 0.0539168
0.584559, 0.185548
0.638162, 0.296625
0.142217, 0.407269
0.457632, 0.0563099
0.612875, 0.296208
0.52993, 0.349674
0.394233, 0.155187
0.670834, 0.401895
0.432625, 0.337209
0.0514406, 0.22469
0.355264, 0.252969
0.721223, 0.493667
0.319254, 0.296279
0.0672431, 0.127336
0.265284, 0.220105
0.685353, 0.608873
0.229149, 0.312956
0.177242, 0.077976
0.209237, 0.139447
0.651459, 0.717215
0.125516, 0.374508
0.277902, 0.038298
0.167071, 0.0490572
0.708793, 0.807717
0.048978, 0.446276
0.395486, 0.0329701
0.0812459, 0.0519028
0.77398, 0.906998
0.0342322, 0.55764
0.479309, 0.0614117
0.0374029, 0.145094
0.863017, 0.959111
0.109565, 0.620765
0.553308, 0.130589
0.0353149, 0.255676
0.206132, 0.687018
0.649566, 0.197713
0.0747507, 0.36958
0.965705, 0.837457
0.309711, 0.74866
0.757105, 0.252165
0.953635, 0.721654
0.375345, 0.812455
0.859612, 0.276681
0.0357369, 0.558809
0.937665, 0.602183
0.397324, 0.910688
0.950183, 0.262591
0.047703, 0.678749
0.944727, 0.511371
0.470066, 0.96165
0.918159, 0.181982
0.0547106, 0.790558
0.871685, 0.43611
0.585282, 0.955853
0.835235, 0.112911
0.0766743, 0.858168
0.786834, 0.355241
0.691948, 0.940606
0.84427, 0.0488453
0.190603, 0.897515
0.690694, 0.282542
0.790536, 0.87126
0.941552, 0.0526442
0.30383, 0.927434
0.590123, 0.250515
0.826043, 0.785861
0.964628, 0.148827
0.422231, 0.950006
0.49054, 0.240528
0.810796, 0.678928
0.967209, 0.255954
0.525468, 0.917136
0.409753, 0.316197
0.87131, 0.602291
0.881635, 0.32177
0.599744, 0.861879
0.345884, 0.378883
0.910443, 0.504141
0.770576, 0.368611
0.624825, 0.756929
0.239132, 0.393193
0.934608, 0.386055
0.679487, 0.377486
0.68117, 0.686234
0.139805, 0.461475
0.960474, 0.29634
0.579678, 0.338131
0.756211, 0.612335
0.057143, 0.518205
0.937927, 0.188962
0.492738, 0.254645
0.81181, 0.505391
0.0443877, 0.624976
0.904652, 0.0731128
0.448519, 0.159127
0.879822, 0.434992
0.0337693, 0.739687
0.944223, 0.0429524
0.438042, 0.0787243
0.0542827, 0.834736
0.962825, 0.111956
0.366592, 0.0651223
0.966389, 0.567386
0.131904, 0.903538
0.918395, 0.213042
0.257915, 0.093032
0.935275, 0.652993
0.860579, 0.30165
0.160942, 0.164652
0.858351, 0.727326
0.308567, 0.950538
0.784407, 0.333561
0.131761, 0.245049
0.747919, 0.775628
0.387504, 0.926596
0.732117, 0.416088
0.16101, 0.361978
0.645715, 0.776831
0.44693, 0.849396
0.72615, 0.536473
0.153048, 0.455407
0.563137, 0.758926
0.465928, 0.73037
0.757986, 0.643204
0.120004, 0.530792
0.483429, 0.817464
0.44486, 0.620909
0.811316, 0.714347
0.0442222, 0.597112
0.412652, 0.902661
0.397958, 0.546174
0.931641, 0.721735
0.0338096, 0.71184
0.342446, 0.960788
0.279193, 0.52556
0.963628, 0.799088
0.0785375, 0.807547
0.256306, 0.939602
0.186937, 0.493827
0.902794, 0.86373
0.139681, 0.911421
0.158292, 0.899522
0.122389, 0.424719
0.832651, 0.920413
0.0994615, 0.959872
0.0896294, 0.830018
0.106042, 0.317272
0.723527, 0.959912
0.0647933, 0.737281
0.0882963, 0.198052
0.624627, 0.940333
0.0443468, 0.84851
0.103012, 0.637452
0.131482, 0.100352
0.522186, 0.876817
0.0534138, 0.728318
0.146431, 0.525011
0.203963, 0.0397593
0.454175, 0.798668
0.231692, 0.460659
0.300485, 0.0741057
0.407599, 0.692832
0.0602618, 0.53026
0.331839, 0.393585
0.402624, 0.127278
0.336495, 0.595491
0.147462, 0.485566
0.439286, 0.393841
0.517701, 0.163128
0.242286, 0.480554
0.553967, 0.385052
0.614112, 0.164142
0.320506, 0.527486
0.356821, 0.476979
0.672237, 0.361805
0.688415, 0.096655
0.406258, 0.590883
0.457722, 0.436302
0.734883, 0.304799
0.777327, 0.0982693
0.411426, 0.682228
0.547785, 0.364274
0.775722, 0.202387
0.86509, 0.146931
0.371694, 0.773401
0.614481, 0.282599
0.868388, 0.176634
0.931287, 0.247661
0.287279, 0.85628
0.677057, 0.179582
0.949703, 0.19467
0.96343, 0.340112
0.678223, 0.0924655
0.965921, 0.305995
0.925853, 0.442128
0.140466, 0.965001
0.606707, 0.0387561
0.941806, 0.411173
0.881665, 0.533283
0.492066, 0.0467793
0.869061, 0.653155
0.0353418, 0.865604
0.39446, 0.0377514
0.959563, 0.630327
0.859213, 0.750336
0.0329119, 0.74663
0.309522, 0.0565745
0.965915, 0.749924
0.945376, 0.827364
0.10186, 0.688458
0.245834, 0.145212
0.949323, 0.836969
0.957332, 0.931662
0.202093, 0.630556
0.226105, 0.264122
0.840144, 0.888047
0.878253, 0.963697
0.287144, 0.560797
0.197877, 0.360995
0.746587, 0.949329
0.822078, 0.896845
0.40518, 0.557894
0.1044, 0.434092
0.654388, 0.940344
0.838824, 0.812925
0.461074, 0.479275
0.0413, 0.514521
0.571027, 0.901473
0.880333, 0.714393
0.488199, 0.375671
0.0456729, 0.624259
0.465252, 0.942745
0.891256, 0.594356
0.499397, 0.255659
0.0752248, 0.741114
0.364658, 0.964916
0.935103, 0.507799
0.563122, 0.181169
0.113744, 0.849531
0.244912, 0.966812
0.96425, 0.412358
0.649546, 0.09715
0.172798, 0.933977
0.228966, 0.879975
0.966724, 0.292702
0.737967, 0.0402736
0.194167, 0.898688
0.204129, 0.762029
0.943959, 0.18213
0.852095, 0.0569166
0.113958, 0.841845
0.187308, 0.650062
0.895322, 0.0971135
0.0428492, 0.769109
0.200638, 0.530266
0.804358, 0.0412846
0.956346, 0.171922
0.0715777, 0.680938
0.207765, 0.415271
0.706061, 0.0489429
0.948797, 0.276495
0.0781825, 0.563906
0.195303, 0.30964
0.647096, 0.119754
0.958266, 0.36257
0.0759852, 0.443393
0.125505, 0.240254
0.637112, 0.239872
0.96648, 0.47911
0.0452132, 0.353632
0.65579, 0.339838
0.93858, 0.57503
0.0985454, 0.270692
0.0355514, 0.154405
0.740874, 0.405362
0.90418, 0.676651
0.170224, 0.269885
0.0715511, 0.0697291
0.847562, 0.461452
0.886894, 0.795939
0.255335, 0.211592
0.151653, 0.0368536
0.88793, 0.898756
0.349395, 0.136221
0.272169, 0.0397645
0.939118, 0.411665
0.8636, 0.957549
0.448684, 0.0793263
