0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.13997
0.06757,0.08708,0.11102,0.18018
0.06757,0.08708,0.08708,0.18018
0.06757,0.06757,0.08708,0.09196
0.0519,0.06757,0.07193,0.09196
0.0519,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.09196
0.04271,0.0557,0.07193,0.12148
0.04271,0.0557,0.0557,0.12148
0.04271,0.04271,0.0557,0.05946
0.03245,0.04271,0.04595,0.05946
0.03245,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.05946
0.02671,0.03519,0.04595,0.08039
0.02671,0.03519,0.03519,0.08039
0.02671,0.02671,0.03519,0.03795
0.02011,0.02671,0.02903,0.03795
0.02011,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.03795
0.01657,0.02202,0.02903,0.05239
0.01657,0.02202,0.02202,0.05239
0.01657,0.01657,0.02202,0.02397
0.01237,0.01657,0.01817,0.02397
0.01237,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.02397
0.0102,0.01367,0.01817,0.01817
0.0102,0.01367,0.01367,0.01817
0.0102,0.0102,0.01367,0.00756
0.015,0.0102,0.00557,0.00756
0.015,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00756
0.00625,0.00407,0.00557,0.00557
0.00625,0.00407,0.00407,0.00557
0.00625,0.00625,0.00407,0.0046
0.00932,0.00625,0.00337,0.0046
0.00932,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.0046
0.00771,0.00516,0.00337,0.00337
0.00771,0.00516,0.00516,0.00337
0.00771,0.00771,0.00516,0.00576
0.00576,0.00771,0.00849,0.00576
0.00576,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00576
0.0093,0.01223,0.00849,0.00427
0.0093,0.01223,0.01223,0.00427
0.0093,0.0172,0.01223,0.00704
0.0093,0.0172,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.00704
0.0093,0.01431,0.01014,0.01014
0.0093,0.01431,0.01431,0.01014
0.0093,0.01977,0.01431,0.01977
0.0093,0.01977,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.01977
0.0093,0.03558,0.02677,0.02677
0.0093,0.03558,0.03558,0.02677
0.0093,0.02833,0.03558,0.04645
0.0093,0.02833,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
0.0093,0.04851,0.05963,0.04645
