0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.32198
0.32579,0.27119,0.37462,0.27119
0.32579,0.27119,0.37462,0.27119
0.32579,0.22569,0.37462,0.27574
0.38299,0.22569,0.37462,0.27574
0.38299,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.27574
0.28003,0.23069,0.37462,0.32936
0.28003,0.23069,0.37462,0.32936
0.28003,0.28003,0.37462,0.33273
0.23544,0.28003,0.37462,0.33273
0.23544,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.33273
0.3359,0.38772,0.37462,0.38772
0.3359,0.38772,0.37462,0.38772
0.3359,0.44386,0.37462,0.38988
0.28792,0.44386,0.37462,0.38988
0.28792,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.38988
0.39192,0.44494,0.37462,0.44494
0.39192,0.44494,0.31791,0.44494
0.39192,0.5,0.31791,0.44596
0.34174,0.5,0.39385,0.44596
0.34174,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.44596
0.39568,0.44692,0.39385,0.5
0.39568,0.44692,0.34444,0.5
0.39568,0.5,0.34444,0.44784
0.347,0.5,0.39742,0.44784
0.347,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.44784
0.39907,0.44871,0.39742,0.5
0.39907,0.44871,0.34944,0.5
0.39907,0.5,0.34944,0.44953
0.44953,0.5,0.40065,0.44953
0.44953,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.44953
0.5,0.45032,0.40065,0.5
0.5,0.45032,0.35399,0.5
0.5,0.5,0.35399,0.54892
0.54892,0.5,0.5,0.54892
0.54892,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.5,0.54892
0.59502,0.5482,0.45179,0.54892
0.59502,0.59502,0.45179,0.54892
0.63989,0.59502,0.54751,0.54892
0.63989,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.54751,0.54892
0.63802,0.5937,0.5,0.54892
0.63802,0.54685,0.5,0.54892
0.68001,0.54685,0.59243,0.54892
0.68001,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.59243,0.54892
0.59122,0.54622,0.54622,0.54892
0.59122,0.5,0.54622,0.54892
0.54561,0.5,0.54561,0.54892
0.54561,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.54561,0.54892
0.45497,0.5,0.5,0.54892
0.45497,0.5,0.5,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
0.45497,0.5,0.41107,0.54892
