0.74431,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.62858
0.68208,0.62537,0.56429,0.56429
0.68208,0.62537,0.5,0.56429
0.68208,0.56268,0.5,0.62238
0.73364,0.56268,0.56119,0.62238
0.73364,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.62238
0.5598,0.5,0.56119,0.67801
0.5598,0.5,0.5,0.67801
0.5598,0.44019,0.5,0.617
0.617,0.44019,0.5585,0.617
0.617,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.617
0.55728,0.5,0.5585,0.67063
0.55728,0.5,0.5585,0.67063
0.55728,0.44271,0.5585,0.61227
0.61227,0.44271,0.5585,0.61227
0.61227,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.61227
0.61011,0.55613,0.5585,0.55613
0.61011,0.55613,0.5585,0.55613
0.61011,0.55613,0.5585,0.55505
0.66109,0.55613,0.5585,0.55505
0.66109,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.55505
0.60807,0.55613,0.5585,0.5
0.60807,0.55613,0.5585,0.5
0.60807,0.55613,0.5585,0.55403
0.55403,0.55613,0.5585,0.55403
0.55403,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.55403
0.5,0.55613,0.5585,0.5
0.5,0.55613,0.5585,0.5
0.5,0.55613,0.5585,0.44692
0.44692,0.55613,0.5585,0.44692
0.44692,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.44692
0.39568,0.55613,0.5585,0.39568
0.39568,0.55613,0.5585,0.39568
0.39568,0.55613,0.5585,0.347
0.347,0.55613,0.5585,0.347
0.347,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.347
0.30146,0.55613,0.5585,0.30146
0.30146,0.55613,0.5,0.30146
0.30146,0.5,0.5,0.25947
0.25947,0.5,0.22131,0.25947
0.25947,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.22131,0.25947
0.15675,0.18707,0.18707,0.25947
0.15675,0.22498,0.18707,0.25947
0.13021,0.22498,0.13021,0.25947
0.13021,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.13021,0.25947
0.1339,0.16054,0.10727,0.25947
0.1339,0.19452,0.10727,0.25947
0.16421,0.19452,0.11077,0.25947
0.16421,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.11077,0.25947
0.16777,0.13749,0.13749,0.25947
0.16777,0.16777,0.13749,0.25947
0.20148,0.16777,0.20148,0.25947
0.20148,0.23834,0.20148,0.25947
