0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.2204
0.18564,0.22569,0.27119,0.18018
0.18564,0.22569,0.32579,0.18018
0.18564,0.18564,0.32579,0.15099
0.15099,0.18564,0.19084,0.15099
0.15099,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.15099
0.12643,0.15616,0.19084,0.12148
0.12643,0.15616,0.23544,0.12148
0.12643,0.12643,0.23544,0.10131
0.10131,0.12643,0.13121,0.10131
0.10131,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.10131
0.08448,0.1058,0.13121,0.08039
0.08448,0.1058,0.1058,0.08039
0.08448,0.13584,0.1058,0.06683
0.06683,0.13584,0.05239,0.06683
0.06683,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.06683
0.05558,0.07044,0.05239,0.05239
0.05558,0.07044,0.04071,0.05239
0.05558,0.09242,0.04071,0.04347
0.04347,0.09242,0.03372,0.04347
0.04347,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.04347
0.03608,0.04623,0.03372,0.03372
0.03608,0.04623,0.02594,0.03372
0.03608,0.06186,0.02594,0.02794
0.02794,0.06186,0.02147,0.02794
0.02794,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02794
0.02317,0.02997,0.02147,0.02147
0.02317,0.02997,0.01638,0.02147
0.02317,0.04084,0.01638,0.01779
0.01779,0.04084,0.01356,0.01779
0.01779,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01779
0.01474,0.01923,0.01356,0.01356
0.01474,0.01923,0.01026,0.01356
0.01474,0.01474,0.01026,0.01123
0.01123,0.01474,0.00849,0.01123
0.01123,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.01123
0.00477,0.00638,0.00849,0.00849
0.00477,0.00638,0.01223,0.00849
0.00477,0.00477,0.01223,0.00354
0.00354,0.00477,0.00529,0.00354
0.00354,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00354
0.00293,0.00395,0.00529,0.00261
0.00293,0.00395,0.00772,0.00261
0.00293,0.00293,0.00772,0.00216
0.00216,0.00293,0.00327,0.00216
0.00216,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00327,0.00216
0.00179,0.00243,0.00243,0.00216
0.00179,0.00179,0.00243,0.00216
0.00132,0.00179,0.00132,0.00216
0.00132,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
0.0007,0.00096,0.00132,0.00216
