0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.4357,0.30379
0.56268,0.5,0.5,0.30379
0.56268,0.43731,0.5,0.30379
0.62238,0.43731,0.62238,0.30379
0.62238,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.62238,0.30379
0.6196,0.56119,0.56119,0.30379
0.6196,0.5,0.56119,0.30379
0.6742,0.5,0.5598,0.30379
0.6742,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5598,0.30379
0.5585,0.5,0.5,0.30379
0.5585,0.44149,0.5,0.30379
0.61456,0.44149,0.5,0.30379
0.61456,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.5,0.30379
0.5,0.44271,0.44271,0.30379
0.5,0.38772,0.44271,0.30379
0.44386,0.38772,0.44386,0.30379
0.44386,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.30379
0.3389,0.38988,0.44386,0.24978
0.3389,0.38988,0.38988,0.24978
0.3389,0.3389,0.38988,0.29156
0.29156,0.3389,0.2483,0.29156
0.29156,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.29156
0.17484,0.20937,0.2483,0.2483
0.17484,0.20937,0.20937,0.2483
0.17484,0.2522,0.20937,0.14462
0.14462,0.2522,0.11852,0.14462
0.14462,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.14462
0.12253,0.14879,0.11852,0.17907
0.12253,0.14879,0.14879,0.17907
0.12253,0.18314,0.14879,0.15283
0.10001,0.18314,0.18707,0.15283
0.10001,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.15283
0.19086,0.22498,0.18707,0.18707
0.19086,0.22498,0.22498,0.18707
0.19086,0.26615,0.22498,0.22851
0.16054,0.26615,0.26929,0.22851
0.16054,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.26929,0.22851
0.2723,0.3127,0.2319,0.22851
0.2723,0.35815,0.2319,0.22851
0.31522,0.35815,0.23518,0.22851
0.31522,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.23518,0.22851
0.31765,0.2752,0.20148,0.22851
0.31765,0.23834,0.20148,0.22851
0.36197,0.23834,0.27799,0.22851
0.36197,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.27799,0.22851
0.28069,0.24139,0.24139,0.22851
0.28069,0.20799,0.24139,0.22851
0.32223,0.20799,0.24434,0.22851
0.32223,0.21109,0.24434,0.22851
0.24719,0.21109,0.24434,0.22851
0.24719,0.21109,0.24434,0.22851
0.24719,0.21109,0.24434,0.22851
0.24719,0.21109,0.24434,0.22851
0.24719,0.21109,0.24434,0.22851
0.24719,0.21109,0.24434,0.22851
