0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.56119
0.72425,0.6742,0.6196,0.5
0.72425,0.6742,0.6742,0.5
0.72425,0.6742,0.6742,0.67063
0.7693,0.6742,0.71996,0.67063
0.7693,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.67063
0.76456,0.6742,0.71996,0.61456
0.76456,0.6742,0.76456,0.61456
0.76456,0.6742,0.76456,0.71591
0.80419,0.6742,0.76005,0.71591
0.80419,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.71591
0.79946,0.6742,0.76005,0.76005
0.79946,0.6742,0.79946,0.76005
0.79946,0.6742,0.79946,0.83412
0.83412,0.6742,0.86416,0.83412
0.83412,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.83412
0.88983,0.6742,0.86416,0.86416
0.88983,0.6742,0.88983,0.86416
0.88983,0.6742,0.88983,0.91149
0.91149,0.6742,0.92955,0.91149
0.91149,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.92955,0.91149
0.94441,0.6742,0.94441,0.91149
0.94441,0.617,0.94441,0.91149
0.95652,0.617,0.95652,0.91149
0.95652,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.95652,0.91149
0.95377,0.94126,0.96627,0.91149
0.95377,0.95377,0.96627,0.91149
0.96391,0.95377,0.96391,0.91149
0.96391,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.96391,0.91149
0.97852,0.97205,0.97205,0.91149
0.97852,0.97852,0.97205,0.91149
0.98361,0.97852,0.98361,0.91149
0.98361,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98361,0.91149
0.99067,0.98759,0.98759,0.91149
0.99067,0.98759,0.98759,0.91149
0.99303,0.98759,0.99303,0.91149
0.99303,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99303,0.91149
0.99483,0.98759,0.99483,0.91149
0.99483,0.99067,0.99483,0.91149
0.99619,0.99067,0.99619,0.91149
0.99619,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.91149
0.99796,0.9972,0.99619,0.92955
0.99796,0.9972,0.9972,0.92955
0.99796,0.99572,0.9972,0.99852
0.99852,0.99572,0.99894,0.99852
0.99852,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
0.99877,0.99831,0.99894,0.99852
