0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.04421
0.03622,0.04807,0.03299,0.06314
0.03622,0.04807,0.02438,0.06314
0.03622,0.06757,0.02438,0.0519
0.02703,0.06757,0.03947,0.0519
0.02703,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.0519
0.04271,0.0557,0.03947,0.07193
0.04271,0.0557,0.0557,0.07193
0.04271,0.0762,0.0557,0.05946
0.03245,0.0762,0.08039,0.05946
0.03245,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.05946
0.08448,0.1058,0.08039,0.08039
0.08448,0.1058,0.1058,0.08039
0.08448,0.08448,0.1058,0.11016
0.06683,0.08448,0.1403,0.11016
0.06683,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.11016
0.09242,0.1144,0.1403,0.1403
0.09242,0.1144,0.17484,0.1403
0.09242,0.09242,0.17484,0.11852
0.074,0.09242,0.14879,0.11852
0.074,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.11852
0.10001,0.12253,0.14879,0.09626
0.10001,0.12253,0.12253,0.09626
0.10001,0.10001,0.12253,0.08094
0.08094,0.10001,0.06495,0.08094
0.08094,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.08094
0.04084,0.05171,0.06495,0.06495
0.04084,0.05171,0.05171,0.06495
0.04084,0.06801,0.05171,0.032
0.05442,0.06801,0.0249,0.032
0.05442,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.032
0.04559,0.03405,0.0249,0.0249
0.04559,0.03405,0.03405,0.0249
0.04559,0.04559,0.03405,0.03611
0.0598,0.04559,0.04796,0.03611
0.0598,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.03611
0.07985,0.06245,0.04796,0.0284
0.07985,0.06245,0.06245,0.0284
0.07985,0.07985,0.06245,0.06508
0.10033,0.07985,0.08271,0.06508
0.10033,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.06508
0.12715,0.10336,0.08271,0.08271
0.12715,0.10336,0.10336,0.08271
0.12715,0.08553,0.10336,0.15408
0.15408,0.08553,0.18409,0.15408
0.15408,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.15408
0.18708,0.15715,0.18409,0.18409
0.18708,0.15715,0.21702,0.18409
0.18708,0.1332,0.21702,0.21985
0.21985,0.1332,0.2552,0.21985
0.21985,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.21985
0.25771,0.2226,0.2552,0.19
0.25771,0.2226,0.29282,0.19
0.25771,0.19283,0.29282,0.22527
0.29501,0.19283,0.26014,0.22527
0.29501,0.22787,0.26014,0.22527
0.2625,0.22787,0.26014,0.22527
0.2625,0.22787,0.26014,0.22527
0.2625,0.22787,0.26014,0.22527
