0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.20416
0.19272,0.18084,0.19227,0.21694
0.19272,0.18084,0.18084,0.21694
0.19272,0.16986,0.18084,0.20505
0.18129,0.16986,0.19317,0.20505
0.18129,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.20505
0.17077,0.18174,0.19317,0.2178
0.17077,0.18174,0.18174,0.2178
0.17077,0.17077,0.18174,0.18219
0.16024,0.17077,0.17122,0.18219
0.16024,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.18219
0.15062,0.16069,0.17122,0.19406
0.15062,0.16069,0.16069,0.19406
0.15062,0.15062,0.16069,0.16114
0.14099,0.15062,0.15107,0.16114
0.14099,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.16114
0.13225,0.14144,0.15107,0.15107
0.13225,0.14144,0.14144,0.15107
0.13225,0.15151,0.14144,0.12349
0.12349,0.15151,0.11517,0.12349
0.12349,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.12349
0.1156,0.12393,0.11517,0.11517
0.1156,0.12393,0.10726,0.11517
0.1156,0.13312,0.10726,0.10768
0.12436,0.13312,0.10018,0.10768
0.12436,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10768
0.11645,0.1081,0.10018,0.10018
0.11645,0.1081,0.1081,0.10018
0.11645,0.10059,0.1081,0.10852
0.12522,0.10059,0.11687,0.10852
0.12522,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.10852
0.11729,0.10894,0.11687,0.101
0.11729,0.10894,0.12565,0.101
0.11729,0.10141,0.12565,0.10935
0.12608,0.10141,0.11771,0.10935
0.12608,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10935
0.11813,0.10976,0.11771,0.10181
0.11813,0.10976,0.1265,0.10181
0.11813,0.10976,0.1265,0.11018
0.12693,0.10976,0.11855,0.11018
0.12693,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.11018
0.12735,0.10976,0.11855,0.10262
0.12735,0.10976,0.11059,0.10262
0.12735,0.10976,0.11059,0.11897
0.13658,0.10976,0.111,0.11897
0.13658,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.11897
0.11939,0.10976,0.111,0.111
0.11939,0.10976,0.10343,0.111
0.11939,0.10976,0.10343,0.11141
0.1282,0.10976,0.10383,0.11141
0.1282,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
0.11182,0.10976,0.10383,0.11141
