0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.56119
0.5,0.5598,0.5,0.5
0.5,0.5598,0.44019,0.5
0.5,0.617,0.44019,0.44149
0.44149,0.617,0.38543,0.44149
0.44149,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.44149
0.38772,0.44271,0.38543,0.38543
0.38772,0.44271,0.33273,0.38543
0.38772,0.5,0.33273,0.3359
0.3359,0.5,0.28792,0.3359
0.3359,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.3359
0.29156,0.3389,0.28792,0.28792
0.29156,0.3389,0.24422,0.28792
0.29156,0.39192,0.24422,0.2483
0.2483,0.39192,0.20937,0.2483
0.2483,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.2483
0.21352,0.2522,0.20937,0.29502
0.21352,0.2522,0.17484,0.29502
0.21352,0.29832,0.17484,0.25592
0.17907,0.29832,0.21749,0.25592
0.17907,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.25592
0.22131,0.25947,0.21749,0.30146
0.22131,0.25947,0.18314,0.30146
0.22131,0.30446,0.18314,0.26288
0.18707,0.30446,0.22498,0.26288
0.18707,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.26288
0.22851,0.26615,0.22498,0.30732
0.22851,0.26615,0.19086,0.30732
0.22851,0.31007,0.19086,0.26929
0.19452,0.31007,0.2319,0.26929
0.19452,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.26929
0.23518,0.2723,0.2319,0.3127
0.23518,0.2723,0.19806,0.3127
0.23518,0.23518,0.19806,0.2752
0.2752,0.23518,0.23834,0.2752
0.2752,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.2752
0.24139,0.20479,0.23834,0.31765
0.24139,0.20479,0.27799,0.31765
0.24139,0.20479,0.27799,0.28069
0.28069,0.20479,0.32223,0.28069
0.28069,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.28069
0.3655,0.20479,0.32223,0.24434
0.3655,0.20479,0.3655,0.24434
0.3655,0.20479,0.3655,0.32439
0.40994,0.20479,0.36717,0.32439
0.40994,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.32439
0.41107,0.20479,0.36717,0.28579
0.41107,0.20479,0.41107,0.28579
0.41107,0.20479,0.41107,0.36877
0.45553,0.20479,0.41215,0.36877
0.45553,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.36877
0.45607,0.20479,0.41215,0.32849
0.45607,0.20479,0.45607,0.32849
0.45607,0.20479,0.45607,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
0.5,0.20479,0.4566,0.4132
