0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.8616
0.86739,0.87336,0.86757,0.85525
0.86739,0.87336,0.87336,0.85525
0.86739,0.87897,0.87336,0.86123
0.87318,0.87897,0.8672,0.86123
0.87318,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.86123
0.8786,0.87299,0.8672,0.8672
0.8786,0.87299,0.87299,0.8672
0.8786,0.8786,0.87299,0.88403
0.88403,0.8786,0.88928,0.88403
0.88403,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88403
0.89925,0.89435,0.88928,0.88928
0.89925,0.89435,0.89435,0.88928
0.89925,0.89925,0.89435,0.90398
0.89925,0.89925,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90398
0.89925,0.91294,0.90854,0.90854
0.89925,0.91294,0.91294,0.90854
0.89925,0.91717,0.91294,0.91717
0.89925,0.91717,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.91717
0.89925,0.92515,0.92124,0.92124
0.89925,0.92515,0.92515,0.92124
0.89925,0.92108,0.92515,0.92892
0.89925,0.92108,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.92892
0.89925,0.92876,0.93253,0.93253
0.89925,0.92876,0.936,0.93253
0.89925,0.92484,0.936,0.93238
0.89925,0.92484,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93238
0.89925,0.93223,0.93585,0.93585
0.89925,0.93223,0.93918,0.93585
0.89925,0.92846,0.93918,0.9357
0.89925,0.92846,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.9357
0.89925,0.93556,0.93904,0.93208
0.89925,0.93556,0.94223,0.93208
0.89925,0.93193,0.94223,0.93193
0.89418,0.93193,0.93541,0.93193
0.89418,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.93193
0.928,0.93178,0.93541,0.92815
0.928,0.93178,0.93875,0.92815
0.928,0.93178,0.93875,0.92406
0.92406,0.93178,0.92785,0.92406
0.92406,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92406
0.92391,0.93178,0.92785,0.92785
0.92391,0.93178,0.93149,0.92785
0.92391,0.93178,0.93149,0.9277
0.91981,0.93178,0.93134,0.9277
0.91981,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.9277
0.92754,0.93178,0.93134,0.93134
0.92754,0.93178,0.93134,0.93134
0.92754,0.93178,0.93134,0.93119
0.9236,0.93178,0.93134,0.93119
0.9236,0.93178,0.93134,0.93119
0.92739,0.93178,0.93134,0.93119
0.92739,0.93178,0.93134,0.93119
0.92739,0.93178,0.93134,0.93119
0.92739,0.93178,0.93134,0.93119
